,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200002,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:17,91.6,95.7,117.4,115.9,-25.8,-20.2,0.217,2.5,33.3,0.027,0.065,0.044,13.3,0.286,0.317,0.125,0.125,115.82,113.92,94.93,70,0.044
1,0022200002,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:12,93.3,97.6,110.4,109.4,-17.1,-11.8,0.421,1.6,20.0,0.111,0.294,0.19,12.5,0.519,0.558,0.327,0.327,118.06,115.91,96.59,85,0.195
2,0022200002,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:36,95.2,98.9,121.1,121.6,-25.9,-22.7,0.0,0.0,0.0,0.0,0.136,0.072,10.3,0.455,0.52,0.296,0.298,120.49,117.98,98.31,87,0.104
3,0022200002,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,30.000000:41,99.9,102.7,106.1,107.8,-6.1,-5.1,0.143,0.75,14.3,0.028,0.263,0.149,19.0,0.625,0.669,0.214,0.217,121.46,118.89,99.08,75,0.161
4,0022200002,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:40,97.0,96.4,103.4,103.6,-6.4,-7.2,0.1,2.0,25.0,0.042,0.032,0.036,12.5,0.3,0.3,0.102,0.104,107.73,108.0,90.0,55,0.015
5,0022200002,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,16.000000:00,76.0,80.0,91.0,95.0,-15.0,-15.0,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.068,0.068,125.76,120.0,100.0,40,0.019
6,0022200002,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,23.000000:03,97.8,100.0,123.5,127.1,-25.8,-27.1,0.133,0.67,14.3,0.0,0.111,0.058,21.4,0.722,0.722,0.188,0.193,122.86,119.74,99.78,56,0.085
7,0022200002,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,14.000000:18,76.0,76.5,71.2,74.3,4.8,2.2,0.0,0.0,0.0,0.0,0.182,0.103,40.0,0.0,0.0,0.132,0.138,118.69,115.8,96.5,34,-0.077
8,0022200002,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,7.000000:48,67.6,66.7,67.6,63.2,0.0,3.5,0.25,0.0,33.3,0.071,0.0,0.048,0.0,0.0,0.0,0.095,0.101,109.29,113.85,94.87,18,-0.438
9,0022200002,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,17.000000:49,87.8,92.7,93.1,88.1,-5.3,4.6,0.0,0.0,0.0,0.0,0.045,0.023,20.0,0.375,0.375,0.111,0.11,111.86,111.81,93.17,41,-0.017
10,0022200002,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,1.000000:52,133.0,125.0,66.7,50.0,66.3,75.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.266,86.91,102.86,85.71,4,0.2
11,0022200002,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,1.000000:52,133.0,125.0,66.7,50.0,66.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,86.91,102.86,85.71,4,0.4
12,0022200002,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:52,133.0,125.0,66.7,50.0,66.3,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.25,0.266,86.91,102.86,85.71,4,0.8
13,0022200002,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200002,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:28,131.6,134.2,97.4,100.0,34.1,34.2,0.148,4.0,21.1,0.031,0.161,0.095,5.3,0.714,0.714,0.19,0.189,121.69,118.92,99.1,73,0.115
15,0022200002,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:41,113.3,111.7,87.7,91.7,25.6,20.0,0.217,5.0,45.5,0.0,0.152,0.081,9.1,0.4,0.4,0.09,0.092,118.51,116.68,97.23,60,0.082
16,0022200002,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:08,143.5,141.5,88.1,86.5,55.4,55.0,0.087,0.0,33.3,0.1,0.19,0.146,0.0,0.75,0.788,0.07,0.071,117.37,119.23,99.36,53,0.098
17,0022200002,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19.000000:39,118.1,117.4,88.6,93.5,29.5,23.9,0.214,1.5,15.0,0.0,0.074,0.041,10.0,0.538,0.592,0.327,0.329,115.1,112.37,93.64,46,0.122
18,0022200002,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:48,119.8,122.0,96.1,100.0,23.7,22.0,0.269,1.75,19.4,0.025,0.143,0.08,11.1,0.545,0.636,0.315,0.324,121.98,118.52,98.77,82,0.194
19,0022200002,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28.000000:11,87.0,88.2,82.4,89.4,4.6,-1.2,0.368,1.75,25.9,0.0,0.053,0.026,14.8,0.333,0.378,0.247,0.257,119.7,114.11,95.09,68,0.071
20,0022200002,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16.000000:31,60.7,61.5,86.6,92.1,-25.9,-30.6,0.0,0.0,0.0,0.043,0.273,0.156,0.0,0.667,0.515,0.17,0.188,116.13,111.89,93.24,39,0.215
21,0022200002,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,23.000000:26,89.3,91.1,97.5,98.2,-8.1,-7.1,0.0,0.0,0.0,0.152,0.077,0.119,0.0,0.667,0.667,0.087,0.091,115.2,113.68,94.74,56,0.117
22,0022200002,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,13.000000:04,54.0,55.2,77.2,80.0,-23.2,-24.8,0.0,0.0,0.0,0.063,0.105,0.086,40.0,0.0,0.0,0.147,0.158,111.55,108.4,90.33,29,-0.25
23,0022200002,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,21.000000:37,98.1,96.1,109.0,112.5,-11.0,-16.4,0.133,0.5,15.4,0.0,0.087,0.044,30.8,0.583,0.581,0.19,0.2,110.45,109.92,91.6,51,0.037
24,0022200002,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:35,109.7,105.6,101.4,105.9,8.3,-0.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.625,0.211,0.231,111.02,110.77,92.31,18,0.129
25,0022200002,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,1.000000:52,66.7,50.0,133.0,125.0,-66.3,-75.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.333,86.91,102.86,85.71,4,-0.2
26,0022200002,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
