,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201061,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,22.000000:31,112.8,127.3,145.6,146.7,-32.8,-19.4,0.35,2.33,53.8,0.077,0.167,0.114,23.1,0.5,0.5,0.103,0.106,101.23,94.88,79.06,44,0.059
1,0022201061,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:28,125.5,130.2,137.9,137.1,-12.4,-6.9,0.217,2.5,29.4,0.063,0.185,0.119,11.8,0.556,0.557,0.156,0.159,100.03,98.45,82.04,63,0.075
2,0022201061,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:23,97.5,104.7,146.4,145.5,-48.9,-40.8,0.091,0.0,10.0,0.111,0.0,0.07,0.0,0.429,0.571,0.161,0.166,105.83,102.44,85.36,43,0.114
3,0022201061,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:06,101.4,107.6,153.4,155.4,-52.0,-47.8,0.0,0.0,0.0,0.0,0.037,0.015,5.6,0.412,0.412,0.214,0.222,101.59,97.94,81.62,66,0.016
4,0022201061,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:03,111.8,117.7,141.5,140.7,-29.7,-22.9,0.227,5.0,21.7,0.03,0.28,0.138,4.3,0.433,0.477,0.24,0.242,98.96,96.63,80.52,62,0.103
5,0022201061,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,30.000000:08,113.1,121.3,127.1,127.0,-14.0,-5.7,0.214,3.0,13.0,0.091,0.167,0.127,4.3,0.625,0.644,0.27,0.276,102.29,98.79,82.32,61,0.152
6,0022201061,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29.000000:35,110.1,112.9,120.1,121.3,-10.0,-8.4,0.176,0.75,13.0,0.0,0.031,0.016,17.4,0.5,0.658,0.274,0.283,101.54,99.79,83.16,62,0.078
7,0022201061,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,18.000000:01,121.3,123.1,101.6,100.0,19.8,23.1,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.2,0.528,0.2,0.202,103.82,103.87,86.56,39,0.104
8,0022201061,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10.000000:29,130.1,128.6,152.5,150.0,-22.4,-21.4,0.3,0.0,60.0,0.167,0.0,0.095,0.0,0.5,0.5,0.077,0.078,97.07,98.44,82.03,21,0.072
9,0022201061,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11.000000:59,157.3,156.0,146.1,144.0,11.2,12.0,0.0,0.0,0.0,0.154,0.0,0.087,0.0,1.125,1.014,0.125,0.13,99.02,100.14,83.45,25,0.135
