,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201008,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:45,128.8,127.7,125.2,127.2,3.6,0.6,0.233,7.0,25.0,0.0,0.122,0.066,3.6,0.583,0.607,0.231,0.241,104.62,104.26,86.89,83,0.118
1,0022201008,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:27,134.0,130.0,117.1,116.7,16.9,13.3,0.2,6.0,17.1,0.0,0.385,0.217,2.9,0.58,0.615,0.345,0.364,105.18,106.97,89.14,80,0.178
2,0022201008,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:55,130.0,125.7,123.9,125.4,6.1,0.3,0.091,0.0,30.0,0.0,0.111,0.063,0.0,0.643,0.643,0.091,0.095,104.53,105.72,88.1,74,0.063
3,0022201008,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:10,131.0,126.8,118.7,118.8,12.3,8.1,0.212,0.0,38.9,0.031,0.071,0.054,0.0,0.8,0.827,0.126,0.135,105.8,107.5,89.59,82,0.121
4,0022201008,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:55,127.3,125.0,133.4,134.7,-6.1,-9.7,0.182,3.0,30.0,0.03,0.0,0.015,10.0,0.458,0.458,0.169,0.176,100.47,100.9,84.08,76,0.025
5,0022201008,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:21,124.4,128.9,112.8,110.9,11.5,18.0,0.0,0.0,0.0,0.0,0.095,0.047,0.0,1.2,1.2,0.098,0.101,103.24,102.3,85.25,45,0.103
6,0022201008,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:22,122.1,123.2,106.9,105.4,15.2,17.9,0.263,1.67,25.0,0.0,0.138,0.075,15.0,0.75,0.75,0.242,0.252,105.7,105.97,88.3,56,0.165
7,0022201008,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,15.000000:05,125.2,124.2,111.8,112.5,13.4,11.7,0.083,1.0,12.5,0.176,0.133,0.156,12.5,0.667,0.667,0.179,0.196,103.36,103.43,86.19,33,0.133
8,0022201008,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022201008,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
