,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200562,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:18,107.3,110.7,153.0,157.9,-45.7,-47.2,0.182,2.0,8.3,0.0,0.045,0.022,4.2,0.667,0.66,0.373,0.368,110.65,107.19,89.33,56,0.115
1,0022200562,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:21,116.0,117.9,143.3,148.6,-27.3,-30.7,0.118,0.5,7.7,0.037,0.156,0.102,15.4,0.588,0.672,0.32,0.324,111.28,108.34,90.28,67,0.114
2,0022200562,1610612738,BOS,Boston,201143,Al Horford,Al,C,,22.000000:07,108.0,112.2,144.7,150.0,-36.7,-37.8,0.053,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.058,0.057,111.51,107.43,89.53,49,0.024
3,0022200562,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:34,114.4,116.1,154.7,159.6,-40.2,-43.6,0.4,2.67,44.4,0.045,0.136,0.091,16.7,0.5,0.509,0.169,0.17,108.55,106.08,88.4,56,0.065
4,0022200562,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,21.000000:43,117.4,120.8,122.7,124.5,-5.3,-3.7,0.273,3.0,35.3,0.048,0.143,0.095,11.8,0.313,0.429,0.212,0.206,109.54,107.2,89.33,48,0.066
5,0022200562,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:13,113.0,113.9,158.4,164.9,-45.3,-51.0,0.167,0.67,33.3,0.125,0.154,0.138,50.0,0.0,0.0,0.098,0.099,110.7,108.04,90.03,36,0.0
6,0022200562,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:45,104.1,105.4,139.4,145.5,-35.3,-40.1,0.231,0.0,15.8,0.115,0.316,0.2,0.0,0.375,0.548,0.25,0.255,106.33,103.46,86.21,56,0.167
7,0022200562,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:02,104.2,103.8,109.6,113.5,-5.4,-9.6,0.0,0.0,0.0,0.036,0.13,0.078,33.3,0.5,0.5,0.145,0.148,110.12,108.36,90.3,52,0.034
8,0022200562,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:07,120.7,116.7,157.3,150.0,-36.7,-33.3,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48,103.63,86.36,24,0.021
9,0022200562,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:46,101.4,100.0,105.5,114.7,-4.1,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.654,0.654,0.341,0.346,114.55,110.52,92.1,34,0.168
10,0022200562,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,12.000000:00,100.5,100.0,102.9,107.7,-2.5,-7.7,0.2,0.0,66.7,0.0,0.2,0.074,0.0,0.0,0.0,0.032,0.032,106.16,104.0,86.67,26,0.071
11,0022200562,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,6.000000:02,86.5,85.7,87.4,92.9,-0.9,-7.1,0.25,0.0,100.0,0.1,0.0,0.059,0.0,0.0,0.0,0.0,0.0,114.4,111.38,92.82,14,0.023
12,0022200562,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,6.000000:02,86.5,85.7,87.4,92.9,-0.9,-7.1,0.333,0.0,20.0,0.1,0.0,0.059,0.0,0.5,0.515,0.235,0.237,114.4,111.38,92.82,14,0.136
13,0022200562,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,32.000000:24,132.7,141.1,109.9,112.5,22.8,28.6,0.094,1.5,23.1,0.069,0.114,0.094,15.4,1.0,1.007,0.122,0.121,112.08,107.42,89.52,73,0.13
14,0022200562,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33.000000:13,132.2,136.0,105.4,108.1,26.8,27.9,0.194,0.0,24.0,0.0,0.086,0.044,0.0,0.556,0.543,0.218,0.223,110.59,107.64,89.7,75,0.119
