,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200627,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,42.000000:51,112.1,112.9,98.8,102.4,13.4,10.6,0.031,1.0,8.3,0.0,0.116,0.062,8.3,0.5,0.615,0.115,0.118,96.73,94.67,78.89,85,0.069
1,0022200627,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:22,110.9,110.5,106.4,110.8,4.6,-0.3,0.208,1.67,16.1,0.0,0.289,0.151,9.7,0.364,0.421,0.306,0.314,95.58,93.83,78.19,76,0.098
2,0022200627,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,29.000000:27,121.9,123.3,111.9,106.6,10.0,16.8,0.045,1.0,11.1,0.0,0.179,0.093,11.1,0.571,0.571,0.116,0.118,96.81,98.61,82.17,60,0.062
3,0022200627,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:35,116.7,118.1,101.4,100.0,15.2,18.1,0.036,0.5,7.1,0.063,0.147,0.106,14.3,0.7,0.689,0.159,0.163,94.99,95.12,79.26,72,0.099
4,0022200627,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:52,108.8,106.8,105.1,108.3,3.6,-1.5,0.4,2.5,34.5,0.094,0.086,0.09,13.8,0.417,0.531,0.232,0.241,97.66,97.04,80.87,73,0.118
5,0022200627,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:42,94.6,93.9,94.3,91.2,0.3,2.8,0.125,1.0,14.3,0.15,0.143,0.147,14.3,1.1,1.1,0.154,0.159,94.33,96.29,80.24,33,0.262
6,0022200627,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:25,116.0,111.9,91.5,92.9,24.5,19.0,0.182,2.0,12.5,0.0,0.227,0.109,6.3,0.615,0.615,0.269,0.283,97.76,98.74,82.29,42,0.213
7,0022200627,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:09,131.6,118.2,123.0,109.1,8.6,9.1,0.5,0.0,50.0,0.125,0.0,0.083,0.0,0.5,0.5,0.133,0.144,91.41,102.39,85.33,11,0.14
8,0022200627,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:37,133.9,119.4,78.6,80.0,55.2,39.4,0.0,0.0,0.0,0.2,0.0,0.094,0.0,0.643,0.643,0.184,0.208,95.47,100.14,83.45,31,0.112
9,0022200627,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
