,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200075,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:27,96.6,98.8,106.5,108.8,-9.9,-10.0,0.105,2.0,8.3,0.0,0.093,0.048,4.2,0.441,0.487,0.227,0.235,107.61,105.35,87.79,80,0.089
1,0022200075,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:14,89.0,91.4,110.4,111.4,-21.3,-20.0,0.111,0.67,10.5,0.089,0.182,0.135,15.8,0.3,0.501,0.202,0.208,109.54,107.58,89.65,70,0.111
2,0022200075,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:24,80.9,84.4,91.1,95.7,-10.2,-11.3,0.091,0.0,14.3,0.167,0.129,0.148,0.0,0.4,0.425,0.109,0.111,113.36,108.24,90.2,45,0.063
3,0022200075,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,20.000000:05,89.1,95.5,142.9,145.5,-53.8,-50.0,0.0,0.0,0.0,0.0,0.211,0.08,14.3,0.458,0.458,0.255,0.254,109.93,105.2,87.66,44,0.047
4,0022200075,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:08,88.2,89.3,116.7,116.2,-28.6,-26.9,0.105,0.67,10.5,0.0,0.068,0.033,15.8,0.35,0.466,0.193,0.2,108.42,107.93,89.94,75,0.025
5,0022200075,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,27.000000:34,116.5,119.0,126.5,127.6,-10.1,-8.6,0.095,2.0,18.2,0.063,0.158,0.114,9.1,0.375,0.375,0.138,0.138,102.47,100.97,84.14,58,0.068
6,0022200075,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:54,110.1,111.9,87.2,91.7,23.0,20.2,0.167,3.0,18.8,0.031,0.06,0.049,6.3,0.545,0.549,0.197,0.2,105.81,102.37,85.3,59,0.137
7,0022200075,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,11.000000:33,114.5,111.5,117.6,128.0,-3.1,-16.5,0.1,0.0,16.7,0.0,0.133,0.071,0.0,0.2,0.2,0.185,0.19,109.13,105.97,88.31,26,0.016
8,0022200075,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:46,125.0,125.7,107.3,113.9,17.7,11.8,0.167,0.0,22.2,0.0,0.12,0.07,0.0,0.786,0.786,0.179,0.183,105.07,101.63,84.69,35,0.164
9,0022200075,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,14.000000:52,131.9,136.7,93.8,106.5,38.2,30.2,0.4,4.0,30.8,0.063,0.12,0.098,7.7,0.75,0.75,0.257,0.257,107.0,98.48,82.06,30,0.235
10,0022200075,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,0.000000:02,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.47,2541.21,2117.67,2,0.0
11,0022200075,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,2057.17,1714.31,1,0.0
12,0022200075,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200075,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200075,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:48,117.4,120.3,81.6,83.1,35.8,37.2,0.091,2.0,15.4,0.031,0.071,0.054,7.7,0.8,0.814,0.153,0.156,109.83,107.53,89.61,64,0.145
15,0022200075,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:56,118.2,121.8,90.1,89.8,28.1,32.1,0.333,4.5,24.3,0.0,0.259,0.139,5.4,0.523,0.559,0.28,0.284,109.35,107.9,89.92,87,0.228
16,0022200075,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:24,107.0,112.7,105.8,111.3,1.2,1.4,0.091,0.0,11.8,0.082,0.159,0.118,0.0,0.385,0.474,0.167,0.169,107.43,102.06,85.05,71,0.124
17,0022200075,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,33.000000:29,100.4,102.7,101.0,104.1,-0.6,-1.3,0.042,0.0,7.1,0.022,0.043,0.032,0.0,0.538,0.538,0.151,0.155,108.21,105.37,87.81,73,0.064
18,0022200075,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,31.000000:58,118.3,124.3,100.1,101.4,18.2,22.8,0.261,6.0,23.1,0.0,0.116,0.057,3.8,0.368,0.402,0.235,0.234,107.73,104.36,86.97,70,0.095
19,0022200075,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:14,106.0,109.4,111.1,112.7,-5.1,-3.3,0.063,0.0,6.3,0.19,0.129,0.164,0.0,0.308,0.407,0.214,0.215,105.1,102.71,85.59,53,0.086
20,0022200075,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:37,108.6,113.3,106.9,105.1,1.7,8.2,0.105,0.0,15.4,0.045,0.065,0.053,0.0,0.5,0.53,0.145,0.144,108.74,107.3,89.42,60,0.08
21,0022200075,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:52,80.5,84.0,137.8,140.0,-57.3,-56.0,0.0,0.0,0.0,0.074,0.167,0.103,14.3,0.0,0.0,0.184,0.184,104.19,101.19,84.33,25,-0.189
22,0022200075,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,4.000000:14,81.0,80.0,102.7,100.0,-21.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.532,0.143,0.144,105.68,107.72,89.76,10,0.308
23,0022200075,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,5.000000:30,117.6,125.0,101.9,92.9,15.7,32.1,0.0,0.0,0.0,0.2,0.143,0.167,33.3,0.5,0.5,0.231,0.218,111.39,113.49,94.57,12,0.0
24,0022200075,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
