,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200403,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,33.000000:26,112.2,114.3,96.8,94.5,15.4,19.8,0.286,2.0,22.2,0.0,0.29,0.143,11.1,0.735,0.781,0.28,0.275,102.34,102.65,85.54,70,0.256
1,0022200403,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:35,117.2,120.0,128.7,127.3,-11.5,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.188,0.183,95.22,94.58,78.82,45,0.062
2,0022200403,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:38,126.2,131.5,82.7,86.0,43.5,45.5,0.042,0.0,16.7,0.087,0.179,0.137,0.0,1.0,0.922,0.085,0.083,108.23,103.96,86.63,54,0.125
3,0022200403,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:12,113.2,115.8,97.6,103.9,15.6,11.8,0.179,5.0,20.0,0.029,0.143,0.087,4.0,0.5,0.598,0.244,0.242,105.18,100.77,83.98,76,0.164
4,0022200403,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,22.000000:50,121.2,120.0,108.0,110.4,13.2,9.6,0.263,2.5,31.3,0.0,0.381,0.186,12.5,0.556,0.556,0.208,0.209,103.64,103.01,85.84,50,0.133
5,0022200403,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6.000000:12,110.8,114.3,76.1,80.0,34.7,34.3,0.0,0.0,0.0,0.143,0.125,0.133,50.0,0.5,0.5,0.25,0.243,116.9,112.26,93.55,14,-0.02
6,0022200403,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21.000000:52,93.3,93.5,108.5,104.3,-15.2,-10.8,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.214,0.214,0.14,0.14,100.18,102.11,85.09,46,-0.04
7,0022200403,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:22,98.0,102.2,80.2,72.3,17.8,29.8,0.059,1.0,12.5,0.0,0.111,0.056,12.5,0.167,0.167,0.143,0.14,101.5,104.46,87.05,46,-0.041
8,0022200403,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,12.000000:17,94.3,100.0,74.1,65.5,20.2,34.5,0.25,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.207,0.202,106.06,109.42,91.18,27,0.086
9,0022200403,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,19.000000:01,86.6,86.5,95.8,92.5,-9.2,-6.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.434,0.15,0.15,95.41,97.18,80.98,37,0.051
10,0022200403,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,18.000000:36,106.0,110.5,103.1,110.3,2.9,0.3,0.273,0.0,23.1,0.158,0.056,0.108,0.0,0.6,0.6,0.238,0.235,104.98,99.35,82.8,38,0.156
11,0022200403,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
