,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200163,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,26.000000:11,100.0,100.0,134.5,135.7,-34.5,-35.7,0.091,0.5,5.9,0.0,0.083,0.034,11.8,0.591,0.623,0.239,0.242,104.05,103.58,86.31,57,0.107
1,0022200163,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:48,110.0,111.4,139.0,140.0,-29.0,-28.6,0.0,0.0,0.0,0.029,0.107,0.065,5.9,0.375,0.549,0.213,0.213,103.43,102.44,85.37,70,0.066
2,0022200163,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,20.000000:29,108.1,106.8,116.1,111.4,-8.0,-4.5,0.083,1.0,9.1,0.125,0.333,0.222,9.1,0.583,0.694,0.196,0.198,100.39,103.11,85.92,44,0.151
3,0022200163,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:23,108.8,109.0,137.9,139.4,-29.1,-30.4,0.316,0.0,28.6,0.088,0.259,0.164,0.0,0.583,0.63,0.195,0.197,102.34,101.7,84.75,67,0.172
4,0022200163,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,23.000000:58,106.8,107.7,139.0,140.4,-32.2,-32.7,0.133,1.0,12.5,0.034,0.095,0.06,12.5,0.091,0.168,0.226,0.228,105.11,104.14,86.79,52,-0.044
5,0022200163,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:27,88.3,90.3,107.6,106.1,-19.4,-15.7,0.0,0.0,0.0,0.0,0.133,0.056,20.0,0.25,0.25,0.27,0.28,106.72,106.32,88.6,31,-0.112
6,0022200163,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,29.000000:43,114.3,114.3,128.0,128.1,-13.8,-13.8,0.105,0.0,20.0,0.156,0.217,0.182,0.0,0.625,0.625,0.11,0.113,102.6,102.57,85.47,63,0.129
7,0022200163,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,22.000000:23,112.7,113.0,124.3,122.9,-11.6,-9.9,0.083,0.0,7.7,0.043,0.05,0.047,0.0,0.625,0.643,0.231,0.235,100.4,100.79,83.99,46,0.123
8,0022200163,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,18.000000:26,103.8,105.3,121.4,120.5,-17.5,-15.2,0.0,0.0,0.0,0.0,0.118,0.054,20.0,0.5,0.387,0.119,0.12,100.57,100.25,83.54,38,-0.02
9,0022200163,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,5.000000:36,150.4,133.3,72.7,72.7,77.6,60.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.147,92.74,98.57,82.14,12,-0.158
10,0022200163,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,5.000000:36,150.4,133.3,72.7,72.7,77.6,60.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.22,92.74,98.57,82.14,12,0.316
11,0022200163,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,5.000000:36,150.4,133.3,72.7,72.7,77.6,60.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.532,0.133,0.147,92.74,98.57,82.14,12,0.079
12,0022200163,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,3.000000:24,156.2,128.6,71.4,71.4,84.8,57.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.521,0.3,0.342,90.07,98.82,82.35,7,0.273
13,0022200163,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:35,140.5,140.6,119.3,117.4,21.2,23.2,0.192,5.0,17.9,0.0,0.03,0.016,3.6,0.625,0.672,0.311,0.311,104.04,104.87,87.39,69,0.139
14,0022200163,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,20.000000:27,143.5,145.2,109.4,109.5,34.0,35.7,0.045,0.0,20.0,0.0,0.182,0.098,0.0,0.625,0.625,0.087,0.086,99.24,98.58,82.15,42,0.029
15,0022200163,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:23,139.3,136.2,106.7,108.8,32.6,27.4,0.083,0.0,25.0,0.043,0.167,0.113,0.0,1.083,1.009,0.097,0.099,104.47,104.61,87.18,58,0.138
16,0022200163,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:01,134.3,133.3,95.0,95.5,39.3,37.9,0.125,0.0,12.0,0.071,0.139,0.109,0.0,0.632,0.679,0.31,0.312,105.41,105.54,87.95,66,0.235
17,0022200163,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:23,144.3,144.2,101.7,101.9,42.7,42.3,0.379,11.0,61.1,0.0,0.115,0.065,5.6,0.167,0.167,0.127,0.127,106.82,106.74,88.95,52,0.088
18,0022200163,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,14.000000:23,102.0,100.0,94.5,100.0,7.5,0.0,0.143,0.25,9.1,0.077,0.048,0.059,36.4,0.875,0.781,0.303,0.309,103.72,101.78,84.82,31,0.091
19,0022200163,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,19.000000:39,113.0,111.9,105.3,107.5,7.7,4.4,0.333,4.0,40.0,0.056,0.28,0.186,10.0,0.75,0.82,0.13,0.132,100.69,100.15,83.46,42,0.216
20,0022200163,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,31.000000:51,118.6,118.5,121.0,118.2,-2.4,0.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.8,0.8,0.214,0.215,97.48,98.71,82.26,65,0.133
21,0022200163,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,17.000000:49,98.3,94.9,114.7,110.3,-16.4,-15.4,0.182,1.0,33.3,0.176,0.091,0.128,33.3,0.5,0.5,0.095,0.098,101.19,105.07,87.56,39,0.034
22,0022200163,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:46,104.2,103.7,117.3,107.4,-13.1,-3.7,0.125,0.5,11.1,0.0,0.214,0.111,22.2,0.333,0.333,0.267,0.268,97.0,101.51,84.6,27,0.023
23,0022200163,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,6.000000:07,92.3,92.3,137.5,123.1,-45.1,-30.8,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.071,0.071,96.68,102.02,85.01,13,-0.042
24,0022200163,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,5.000000:36,72.7,72.7,150.4,133.3,-77.6,-60.6,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.167,0.167,92.74,98.57,82.14,11,-0.053
