,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200980,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:54,128.9,137.3,93.6,95.7,35.3,41.7,0.143,0.0,26.7,0.1,0.282,0.203,0.0,0.25,0.47,0.143,0.142,100.42,96.28,80.24,67,0.154
1,0022200980,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21.000000:34,116.9,128.6,91.7,93.0,25.2,35.5,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.0,0.0,0.021,0.021,99.98,94.59,78.83,42,-0.01
2,0022200980,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:59,115.8,123.6,85.6,89.3,30.2,34.4,0.4,1.33,12.5,0.04,0.176,0.119,9.4,0.682,0.751,0.452,0.454,100.45,95.2,79.33,55,0.341
3,0022200980,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31.000000:42,111.3,117.5,90.1,93.8,21.2,23.7,0.05,0.5,7.7,0.034,0.162,0.106,15.4,0.55,0.55,0.171,0.173,100.75,96.15,80.13,63,0.086
4,0022200980,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:50,127.4,136.1,92.4,93.4,35.0,42.6,0.263,1.67,19.2,0.0,0.118,0.066,11.5,0.688,0.742,0.3,0.299,98.76,94.96,79.14,61,0.182
5,0022200980,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:45,127.1,122.2,94.8,100.0,32.3,22.2,0.294,5.0,55.6,0.0,0.115,0.07,11.1,0.667,0.667,0.078,0.081,98.96,98.21,81.84,45,0.103
6,0022200980,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,16.000000:37,103.2,97.1,93.3,100.0,9.9,-2.9,0.0,0.0,0.0,0.077,0.19,0.147,16.7,0.5,0.512,0.158,0.167,101.8,101.1,84.25,35,0.061
7,0022200980,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:14,107.1,102.5,95.4,97.4,11.7,5.1,0.1,1.0,12.5,0.0,0.261,0.15,12.5,0.667,0.667,0.163,0.17,97.48,98.58,82.15,40,0.157
8,0022200980,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,20.000000:01,121.3,114.0,105.2,107.3,16.1,6.6,0.0,0.0,0.0,0.125,0.045,0.079,12.5,0.143,0.143,0.167,0.176,98.61,100.72,83.93,43,-0.054
9,0022200980,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:43,94.3,84.6,104.8,108.0,-10.5,-23.4,0.143,1.0,25.0,0.0,0.2,0.125,25.0,1.25,1.25,0.107,0.118,100.53,104.47,87.06,26,0.149
10,0022200980,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:41,137.7,130.0,100.0,100.0,37.7,30.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.25,1.23,0.333,0.35,94.5,97.37,81.14,10,0.204
11,0022200980,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200980,1610612755,PHI,Philadelphia,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200980,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
