,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201117,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,30.000000:46,95.6,101.7,131.5,125.0,-35.9,-23.3,0.118,0.67,15.4,0.069,0.083,0.075,23.1,0.813,0.813,0.159,0.158,94.29,93.61,78.01,60,0.073
1,0022201117,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:01,101.5,106.5,117.4,117.7,-16.0,-11.3,0.05,0.0,6.3,0.065,0.069,0.067,0.0,0.308,0.407,0.208,0.205,95.34,92.94,77.45,62,0.059
2,0022201117,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:59,99.6,104.8,125.7,125.8,-26.1,-21.0,0.2,1.33,20.0,0.065,0.24,0.143,15.0,0.5,0.509,0.219,0.215,93.36,90.94,75.78,63,0.092
3,0022201117,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:16,105.4,110.0,118.8,114.1,-13.4,-4.1,0.211,4.0,16.7,0.0,0.033,0.016,4.2,0.735,0.764,0.244,0.244,96.09,95.95,79.96,70,0.201
4,0022201117,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:43,95.5,100.0,126.1,125.7,-30.6,-25.7,0.167,2.0,22.2,0.027,0.063,0.043,11.1,0.25,0.25,0.173,0.17,92.87,90.86,75.71,69,0.004
5,0022201117,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,30.000000:07,89.5,91.1,107.0,106.9,-17.5,-15.8,0.0,0.0,0.0,0.097,0.152,0.125,28.6,0.444,0.506,0.203,0.209,91.55,90.85,75.71,56,0.045
6,0022201117,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:18,92.4,91.4,116.2,110.8,-23.8,-19.4,0.167,1.0,22.2,0.063,0.105,0.086,22.2,0.2,0.2,0.167,0.177,91.72,94.45,78.71,35,0.008
7,0022201117,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,15.000000:01,87.3,86.2,101.6,100.0,-14.3,-13.8,0.333,3.0,42.9,0.067,0.2,0.143,14.3,0.0,0.347,0.114,0.123,92.98,94.33,78.61,29,0.11
8,0022201117,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:28,55.1,54.5,75.8,75.0,-20.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,84.47,85.36,71.13,11,0.286
9,0022201117,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,2.000000:21,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49,81.7,68.09,4,0.0
10,0022201117,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201117,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201117,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,8.000000:50,149.2,138.9,86.8,88.9,62.4,50.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.0,1.064,0.158,0.169,95.64,97.81,81.51,18,0.08
13,0022201117,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:46,124.1,121.8,93.0,97.4,31.1,24.4,0.192,1.67,21.7,0.083,0.098,0.091,13.0,0.667,0.649,0.198,0.206,94.25,92.94,77.45,78,0.156
14,0022201117,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:41,124.4,120.6,88.4,94.0,36.0,26.6,0.091,0.0,11.8,0.176,0.25,0.212,0.0,0.727,0.826,0.185,0.193,92.28,90.8,75.67,68,0.321
15,0022201117,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:04,123.7,120.0,84.8,88.2,38.8,31.8,0.043,1.0,5.3,0.057,0.097,0.076,5.3,0.625,0.652,0.217,0.225,92.27,91.84,76.54,70,0.161
16,0022201117,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:36,131.6,129.2,96.4,100.0,35.2,29.2,0.286,8.0,29.6,0.032,0.077,0.057,3.7,0.406,0.479,0.224,0.233,92.8,91.9,76.59,72,0.098
17,0022201117,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,9.000000:53,96.3,100.0,125.0,126.3,-28.7,-26.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.333,0.333,0.136,0.138,97.04,94.7,78.92,20,0.105
18,0022201117,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:43,111.1,111.7,104.7,108.2,6.5,3.5,0.045,0.5,9.1,0.0,0.031,0.017,18.2,0.625,0.625,0.149,0.153,96.35,94.54,78.78,60,0.05
19,0022201117,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,15.000000:31,88.5,90.3,122.0,121.9,-33.5,-31.6,0.2,2.0,25.0,0.0,0.059,0.032,12.5,0.0,0.205,0.182,0.184,98.37,97.44,81.2,31,0.0
20,0022201117,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:32,108.7,106.3,98.1,100.0,10.6,6.3,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.25,0.25,0.256,0.261,94.24,94.35,78.63,32,-0.058
