,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200053,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,35.000000:03,118.5,118.6,119.2,121.4,-0.7,-2.9,0.065,0.0,20.0,0.03,0.16,0.086,0.0,0.188,0.188,0.099,0.1,96.77,95.86,79.89,70,0.004
1,0022200053,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:43,116.9,118.8,122.8,121.1,-5.9,-2.3,0.067,2.0,25.0,0.057,0.091,0.07,12.5,0.4,0.4,0.074,0.075,96.91,96.77,80.65,69,0.025
2,0022200053,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,12.000000:16,127.6,128.0,115.3,123.1,12.3,4.9,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.6,0.592,0.241,0.241,103.38,99.78,83.15,25,0.103
3,0022200053,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:59,113.5,114.3,129.9,133.8,-16.3,-19.5,0.238,2.5,20.8,0.0,0.08,0.032,8.3,0.667,0.698,0.229,0.233,90.76,89.09,74.24,70,0.126
4,0022200053,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:20,119.1,117.6,109.0,111.0,10.1,6.6,0.389,2.33,16.7,0.091,0.286,0.18,7.1,0.567,0.575,0.412,0.421,97.33,97.11,80.93,74,0.233
5,0022200053,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,29.000000:28,129.5,128.6,118.9,114.3,10.6,14.3,0.0,0.0,0.0,0.1,0.182,0.143,18.8,0.95,0.91,0.262,0.268,89.13,91.22,76.01,56,0.177
6,0022200053,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,27.000000:37,112.4,111.3,127.0,122.2,-14.6,-10.9,0.0,0.0,0.0,0.095,0.15,0.122,28.6,0.5,0.735,0.121,0.124,90.76,92.99,77.49,53,0.057
7,0022200053,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13.000000:37,116.8,118.5,113.6,100.0,3.2,18.5,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.5,0.069,0.07,91.72,96.94,80.78,27,0.037
8,0022200053,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,12.000000:57,119.0,116.7,123.7,112.0,-4.6,4.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.163,85.55,90.81,75.68,24,0.078
9,0022200053,1610612742,DAL,Dallas,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200053,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200053,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200053,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200053,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200053,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,33.000000:23,130.4,134.9,112.4,112.7,18.0,22.2,0.037,0.33,7.1,0.091,0.029,0.054,21.4,0.667,0.697,0.188,0.188,92.25,90.58,75.49,63,0.062
15,0022200053,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,36.000000:29,116.2,116.4,116.6,115.1,-0.4,1.4,0.038,0.5,8.3,0.038,0.118,0.083,16.7,1.25,1.239,0.139,0.143,95.52,96.04,80.04,73,0.17
16,0022200053,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:18,122.4,128.9,120.4,121.7,2.0,7.1,0.111,2.0,15.4,0.0,0.318,0.194,7.7,0.556,0.63,0.224,0.218,101.08,97.94,81.61,45,0.139
17,0022200053,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:31,126.5,126.8,115.7,115.9,10.8,10.8,0.379,3.67,32.4,0.0,0.0,0.0,8.8,0.325,0.342,0.299,0.306,94.81,94.59,78.83,71,0.059
18,0022200053,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,25.000000:59,133.1,133.3,110.4,112.0,22.7,21.3,0.136,1.5,23.1,0.0,0.13,0.077,15.4,0.813,0.813,0.185,0.192,94.03,93.29,77.74,51,0.132
19,0022200053,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:47,114.9,108.7,117.8,115.6,-2.9,-6.9,0.071,1.0,12.5,0.0,0.105,0.053,12.5,0.917,0.917,0.146,0.157,88.48,91.83,76.52,46,0.095
20,0022200053,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,27.000000:01,122.2,115.7,119.6,120.0,2.6,-4.3,0.176,0.0,20.0,0.0,0.048,0.025,0.0,0.6,0.595,0.231,0.244,87.45,89.72,74.77,51,0.082
21,0022200053,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:07,100.1,97.9,140.4,142.2,-40.3,-44.3,0.154,2.0,22.2,0.053,0.143,0.091,11.1,0.9,0.935,0.143,0.146,99.37,99.85,83.21,47,0.141
22,0022200053,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:25,100.5,92.3,121.8,123.1,-21.3,-30.8,0.1,1.0,25.0,0.0,0.25,0.105,25.0,0.0,0.0,0.115,0.126,89.73,93.02,77.52,26,-0.04
23,0022200053,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200053,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200053,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
