,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200105,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:26,104.2,104.8,100.6,104.8,3.6,-0.1,0.077,0.5,10.0,0.0,0.205,0.108,20.0,0.462,0.524,0.188,0.193,109.61,107.07,89.23,84,0.096
1,0022200105,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,30.000000:53,97.1,97.1,98.8,101.4,-1.7,-4.3,0.053,0.17,6.7,0.107,0.273,0.197,40.0,0.75,0.838,0.177,0.184,110.26,108.8,90.66,70,0.131
2,0022200105,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:26,103.1,103.8,96.3,100.0,6.8,3.8,0.1,1.0,9.1,0.156,0.189,0.174,9.1,0.733,0.81,0.22,0.226,110.08,107.7,89.75,80,0.236
3,0022200105,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:43,113.4,113.3,99.4,102.5,13.9,10.8,0.269,3.5,25.0,0.0,0.026,0.014,7.1,0.472,0.518,0.221,0.226,108.11,106.55,88.79,83,0.099
4,0022200105,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,3.000000:43,132.2,137.5,126.9,125.0,5.3,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,103.32,86.1,8,0.059
5,0022200105,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:52,111.0,112.9,87.1,96.8,23.9,16.1,0.091,0.0,16.7,0.0,0.053,0.033,0.0,0.3,0.3,0.143,0.145,106.48,100.09,83.41,31,0.018
6,0022200105,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,28.000000:26,79.6,80.6,100.4,107.6,-20.8,-27.0,0.25,1.0,17.4,0.0,0.065,0.031,17.4,0.25,0.302,0.247,0.254,116.96,112.26,93.55,67,0.014
7,0022200105,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:55,92.1,90.0,116.5,123.3,-24.4,-33.3,0.0,0.0,0.0,0.125,0.188,0.156,33.3,0.25,0.25,0.176,0.18,113.49,111.48,92.9,30,0.008
8,0022200105,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12.000000:34,88.3,86.2,120.3,127.6,-32.0,-41.4,0.143,0.33,14.3,0.125,0.188,0.156,42.9,1.0,1.0,0.182,0.186,112.83,110.77,92.31,29,0.122
9,0022200105,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,20.000000:48,102.7,102.1,112.6,119.1,-10.0,-17.0,0.067,1.0,11.1,0.0,0.08,0.042,11.1,0.714,0.714,0.154,0.155,111.32,108.46,90.38,47,0.066
10,0022200105,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,6.000000:14,50.0,50.0,125.9,133.3,-75.9,-83.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.125,0.125,115.05,111.66,93.05,14,-0.082
11,0022200105,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200105,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:37,96.2,100.0,101.4,102.9,-5.1,-2.9,0.095,0.0,10.5,0.0,0.0,0.0,0.0,0.406,0.415,0.221,0.222,108.37,105.51,87.93,69,0.012
13,0022200105,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,21.000000:46,94.0,98.0,115.4,118.8,-21.4,-20.8,0.0,0.0,0.0,0.0,0.056,0.023,22.2,0.429,0.429,0.161,0.163,110.79,106.95,89.13,49,0.021
14,0022200105,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,21.000000:50,129.0,130.6,82.4,84.0,46.6,46.6,0.111,0.0,20.0,0.0,0.179,0.116,0.0,0.625,0.652,0.157,0.158,110.54,108.82,90.69,49,0.165
15,0022200105,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:03,92.5,98.4,101.7,100.0,-9.2,-1.6,0.455,5.0,41.7,0.0,0.045,0.019,8.3,0.25,0.281,0.209,0.206,119.57,116.89,97.41,61,0.058
16,0022200105,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:54,96.4,100.0,101.3,101.4,-5.0,-1.4,0.4,1.2,17.6,0.0,0.133,0.062,14.7,0.667,0.744,0.35,0.351,107.79,105.78,88.15,72,0.259
17,0022200105,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,17.000000:43,89.4,95.1,99.8,100.0,-10.4,-4.9,0.154,2.0,25.0,0.136,0.067,0.108,12.5,0.4,0.368,0.125,0.126,113.41,109.73,91.44,41,0.058
18,0022200105,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,26.000000:13,116.4,124.1,88.2,85.0,28.3,39.1,0.125,0.0,25.0,0.038,0.133,0.089,0.0,0.625,0.666,0.136,0.135,109.58,108.04,90.04,58,0.122
19,0022200105,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,17.000000:15,106.9,112.5,81.8,82.5,25.1,30.0,0.133,2.0,28.6,0.0,0.19,0.098,14.3,1.0,1.0,0.109,0.109,114.7,111.36,92.8,40,0.158
20,0022200105,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,31.000000:16,110.6,115.5,87.9,85.7,22.7,29.8,0.04,0.5,6.3,0.114,0.143,0.129,12.5,0.615,0.615,0.188,0.187,109.34,108.23,90.19,71,0.15
21,0022200105,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:40,102.6,96.4,140.4,151.9,-37.8,-55.4,0.0,0.0,0.0,0.0,0.25,0.103,40.0,0.5,0.5,0.156,0.171,105.15,104.17,86.81,28,0.016
22,0022200105,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,1.000000:44,50.0,50.0,232.0,180.0,-182.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.63,125.22,104.35,4,-0.091
23,0022200105,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200105,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200105,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
