,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200933,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,33.000000:24,106.6,108.6,93.2,91.5,13.4,17.0,0.033,0.5,11.1,0.0,0.07,0.04,22.2,0.0,0.347,0.105,0.105,101.32,101.32,84.43,70,0.027
1,0022200933,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,26.000000:50,104.4,100.0,75.2,76.8,29.2,23.2,0.154,1.0,10.5,0.0,0.15,0.1,10.5,0.733,0.745,0.293,0.306,99.1,100.17,83.48,56,0.309
2,0022200933,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:20,103.8,107.1,92.7,93.0,11.0,14.2,0.174,4.0,25.0,0.03,0.333,0.205,6.3,0.7,0.735,0.158,0.155,103.28,101.52,84.6,70,0.208
3,0022200933,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:10,101.1,104.2,91.5,92.9,9.7,11.4,0.538,7.0,20.0,0.057,0.095,0.078,2.9,0.635,0.646,0.364,0.358,104.35,102.03,85.03,71,0.282
4,0022200933,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:51,103.1,105.9,90.5,90.0,12.6,15.9,0.393,3.67,50.0,0.0,0.045,0.026,13.6,0.125,0.125,0.149,0.147,101.87,100.82,84.02,68,0.041
5,0022200933,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14.000000:41,94.9,97.1,127.0,128.1,-32.1,-31.1,0.0,0.0,0.0,0.05,0.077,0.061,20.0,1.0,1.0,0.143,0.14,109.58,107.88,89.9,34,0.119
6,0022200933,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:09,97.7,100.0,85.6,82.4,12.2,17.6,0.182,2.0,22.2,0.0,0.235,0.121,11.1,0.417,0.417,0.212,0.207,105.31,106.14,88.45,33,0.084
7,0022200933,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,14.000000:40,95.8,96.8,80.2,78.1,15.6,18.6,0.2,0.0,20.0,0.0,0.188,0.097,0.0,0.357,0.381,0.258,0.255,102.24,103.09,85.91,31,0.074
8,0022200933,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,14.000000:36,89.7,87.9,79.8,81.3,10.0,6.6,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.5,0.5,0.061,0.062,106.72,106.85,89.04,33,0.026
9,0022200933,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,8.000000:24,92.2,94.4,104.2,90.0,-12.0,4.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.108,102.06,108.57,90.48,18,-0.113
