,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201090,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:43,129.9,133.3,129.4,130.9,0.6,2.5,0.038,0.5,6.7,0.077,0.063,0.069,13.3,0.667,0.667,0.187,0.187,103.3,101.4,84.5,66,0.048
1,0022201090,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:34,127.2,128.4,131.5,132.8,-4.3,-4.5,0.08,2.0,16.7,0.036,0.129,0.085,8.3,0.833,0.847,0.133,0.134,99.69,98.75,82.29,67,0.089
2,0022201090,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:03,130.6,132.2,134.7,135.5,-4.1,-3.3,0.125,0.0,33.3,0.143,0.172,0.16,0.0,0.833,0.854,0.094,0.093,100.83,99.94,83.29,59,0.113
3,0022201090,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:47,119.7,123.8,123.0,122.2,-3.3,1.6,0.08,1.0,13.3,0.0,0.107,0.057,13.3,0.5,0.5,0.181,0.18,99.59,98.21,81.84,63,0.063
4,0022201090,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:04,115.6,114.5,133.7,135.3,-18.2,-20.8,0.364,1.33,21.6,0.0,0.061,0.033,16.2,0.469,0.629,0.387,0.395,102.63,102.52,85.43,69,0.136
5,0022201090,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,15.000000:56,126.3,132.4,91.8,89.2,34.5,43.2,0.467,0.0,58.3,0.067,0.063,0.065,0.0,0.4,0.4,0.128,0.126,107.89,106.99,89.16,34,0.159
6,0022201090,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18.000000:13,123.5,118.6,103.9,104.5,19.7,14.1,0.133,0.0,33.3,0.0,0.087,0.05,0.0,0.5,0.5,0.089,0.092,112.72,114.62,95.52,43,0.063
7,0022201090,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:53,106.3,109.5,96.7,91.1,9.6,18.4,0.1,0.5,7.1,0.053,0.3,0.179,14.3,0.6,0.618,0.283,0.281,108.9,110.57,92.14,42,0.152
8,0022201090,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,11.000000:46,85.3,82.1,112.2,110.7,-26.8,-28.6,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.5,0.103,0.107,111.37,114.22,95.18,28,0.043
9,0022201090,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,19.000000:00,103.9,107.0,99.4,93.5,4.5,13.5,0.167,0.67,12.5,0.048,0.25,0.146,18.8,0.667,0.743,0.286,0.29,110.58,112.4,93.67,43,0.188
10,0022201090,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201090,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201090,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201090,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:42,123.6,125.7,133.0,136.5,-9.4,-10.8,0.16,0.0,17.4,0.086,0.1,0.092,0.0,0.559,0.623,0.224,0.223,101.62,99.5,82.91,74,0.119
