,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200494,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,28.000000:39,122.7,125.9,123.7,121.8,-1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.121,0.122,91.78,91.31,76.09,54,0.041
1,0022200494,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:20,121.7,124.3,123.3,123.2,-1.6,1.1,0.263,2.5,14.3,0.0,0.182,0.1,5.7,0.565,0.672,0.405,0.414,98.14,97.17,80.97,70,0.23
2,0022200494,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,18.000000:53,105.6,108.1,124.9,121.1,-19.3,-12.9,0.143,0.0,28.6,0.0,0.15,0.086,0.0,0.8,0.8,0.128,0.129,94.97,95.32,79.44,37,0.113
3,0022200494,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,32.000000:26,133.0,138.7,141.5,140.3,-8.5,-1.6,0.111,0.0,33.3,0.038,0.067,0.054,0.0,0.5,0.633,0.087,0.086,93.36,91.76,76.46,62,0.041
4,0022200494,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:31,120.7,125.5,134.8,135.2,-14.1,-9.7,0.182,2.0,33.3,0.0,0.172,0.098,16.7,0.583,0.583,0.136,0.135,97.09,95.07,79.22,55,0.061
5,0022200494,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24.000000:13,107.0,110.2,163.6,164.7,-56.6,-54.5,0.4,0.0,19.0,0.0,0.278,0.119,0.0,0.5,0.504,0.304,0.312,100.93,99.11,82.59,49,0.11
6,0022200494,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:46,107.5,112.1,136.5,137.9,-29.0,-25.9,0.0,0.0,0.0,0.034,0.036,0.035,18.2,0.786,0.87,0.164,0.168,99.3,96.77,80.64,58,0.101
7,0022200494,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,17.000000:49,109.1,111.8,129.9,133.3,-20.8,-21.6,0.0,0.0,0.0,0.167,0.25,0.206,16.7,0.0,0.21,0.154,0.159,96.74,94.31,78.59,34,-0.007
8,0022200494,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,18.000000:04,115.0,115.4,114.6,113.5,0.4,1.9,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.3,0.3,0.13,0.139,100.64,100.96,84.13,39,0.031
9,0022200494,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,4.000000:37,93.4,100.0,90.1,80.0,3.3,20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.182,0.188,96.28,98.77,82.31,9,0.105
10,0022200494,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,2.000000:32,150.9,175.0,0.0,0.0,150.9,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.355,81.85,85.26,71.05,4,2.0
11,0022200494,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,2.000000:10,150.9,175.0,0.0,0.0,150.9,175.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.852,0.333,0.355,84.63,88.62,73.85,4,1.4
12,0022200494,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:49,146.4,146.7,114.6,118.7,31.9,28.0,0.036,0.0,5.0,0.0,0.176,0.09,0.0,0.684,0.684,0.224,0.226,94.47,92.74,77.29,75,0.124
