,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201057,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,18.000000:45,153.2,155.3,120.1,118.9,33.1,36.3,0.0,0.0,0.0,0.0,0.059,0.038,33.3,0.75,0.75,0.077,0.076,96.2,96.0,80.0,38,0.01
1,0022201057,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:23,160.1,159.4,125.7,129.7,34.4,29.7,0.129,4.0,22.2,0.0,0.179,0.116,5.6,0.917,0.932,0.212,0.213,96.17,94.86,79.05,64,0.157
2,0022201057,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:32,141.9,143.3,120.2,118.3,21.7,25.0,0.318,7.0,24.1,0.087,0.192,0.143,3.4,0.7,0.748,0.344,0.341,97.25,97.51,81.26,60,0.216
3,0022201057,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:12,143.7,142.9,111.5,114.5,32.2,28.4,0.152,2.5,29.4,0.037,0.114,0.081,11.8,0.7,0.7,0.16,0.161,98.54,97.53,81.27,70,0.118
4,0022201057,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:20,148.5,152.1,128.3,131.0,20.2,21.1,0.233,0.0,28.0,0.05,0.034,0.041,0.0,0.806,0.821,0.243,0.241,98.64,96.47,80.39,71,0.157
5,0022201057,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,15.000000:45,116.7,119.4,111.9,111.1,4.9,8.3,0.0,0.0,0.0,0.0,0.091,0.03,0.0,0.429,0.444,0.171,0.171,110.63,109.71,91.43,36,0.035
6,0022201057,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:00,133.2,133.3,115.8,122.0,17.4,11.3,0.185,5.0,35.7,0.0,0.077,0.038,7.1,0.429,0.541,0.136,0.138,104.74,102.0,85.0,60,0.063
7,0022201057,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:38,133.9,132.0,135.6,139.6,-1.7,-7.6,0.048,0.0,10.0,0.0,0.118,0.051,0.0,0.556,0.556,0.164,0.169,104.64,103.92,86.6,50,0.05
8,0022201057,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,15.000000:39,134.3,133.3,114.8,125.0,19.5,8.3,0.077,0.0,14.3,0.143,0.077,0.111,0.0,0.833,0.833,0.167,0.173,103.68,99.69,83.08,33,0.13
9,0022201057,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,2.000000:49,174.1,183.3,145.3,166.7,28.7,16.7,0.0,0.0,0.0,0.0,0.25,0.25,50.0,1.0,1.0,0.333,0.316,112.47,102.25,85.21,6,0.089
10,0022201057,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,3.000000:21,100.0,85.7,87.2,100.0,12.8,-14.3,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.143,92.27,93.13,77.61,7,0.1
11,0022201057,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.5,3,0.0
12,0022201057,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201057,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,29.000000:34,132.8,132.2,156.4,155.9,-23.5,-23.7,0.13,3.0,21.4,0.05,0.143,0.088,7.1,0.65,0.65,0.169,0.175,95.43,95.78,79.82,59,0.082
14,0022201057,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,29.000000:13,106.8,108.3,145.4,148.4,-38.5,-40.1,0.263,1.67,23.8,0.094,0.333,0.18,14.3,0.5,0.5,0.222,0.229,101.96,100.22,83.51,60,0.072
15,0022201057,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:38,129.4,130.5,149.6,146.7,-20.2,-16.2,0.087,2.0,11.1,0.042,0.19,0.111,5.6,0.583,0.683,0.239,0.244,95.86,96.38,80.31,59,0.093
16,0022201057,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,G,,32.000000:14,120.1,118.2,149.4,150.8,-29.3,-32.6,0.095,1.0,9.5,0.111,0.13,0.12,9.5,0.688,0.722,0.253,0.264,97.21,97.53,81.28,66,0.114
17,0022201057,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,36.000000:57,116.6,121.6,152.6,150.0,-36.0,-28.4,0.083,2.0,11.1,0.0,0.043,0.016,5.6,0.714,0.739,0.18,0.181,97.35,96.13,80.11,74,0.088
18,0022201057,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:22,106.6,112.8,129.8,132.5,-23.2,-19.7,0.091,0.0,10.0,0.105,0.188,0.143,0.0,0.571,0.674,0.191,0.19,107.31,103.23,86.03,39,0.118
19,0022201057,1610612754,IND,Indiana,201588,George Hill,George,,,18.000000:09,107.6,112.5,113.5,114.6,-6.0,-2.1,0.063,1.0,20.0,0.0,0.16,0.091,20.0,0.0,0.0,0.082,0.082,110.07,107.11,89.26,40,-0.006
20,0022201057,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:36,131.2,134.5,134.4,132.1,-3.2,2.4,0.346,1.8,50.0,0.0,0.2,0.116,27.8,0.75,0.75,0.15,0.149,100.55,100.15,83.46,55,0.113
21,0022201057,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:17,124.8,131.7,119.5,116.3,5.3,15.4,0.176,0.0,25.0,0.111,0.05,0.079,0.0,0.375,0.483,0.184,0.183,105.95,104.56,87.13,41,0.094
22,0022201057,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201057,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201057,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
