,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200441,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,30.000000:39,120.7,121.9,79.5,82.8,41.3,39.1,0.045,1.0,12.5,0.194,0.184,0.188,12.5,0.917,0.932,0.097,0.096,102.8,100.23,83.52,64,0.214
1,0022200441,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,27.000000:37,124.8,123.2,90.3,93.2,34.5,30.0,0.087,2.0,28.6,0.034,0.061,0.048,14.3,0.25,0.25,0.078,0.079,100.98,99.94,83.28,56,0.042
2,0022200441,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:54,120.2,119.6,80.8,82.1,39.4,37.5,0.118,1.0,12.5,0.033,0.138,0.085,12.5,0.591,0.589,0.219,0.22,100.5,99.93,83.27,56,0.091
3,0022200441,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:02,119.5,120.0,93.2,97.1,26.3,22.9,0.118,0.0,8.0,0.0,0.026,0.014,0.0,0.643,0.69,0.311,0.314,98.87,96.63,80.52,65,0.21
4,0022200441,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:37,122.4,123.5,78.9,82.1,43.5,41.4,0.435,10.0,30.3,0.0,0.075,0.041,3.0,0.475,0.531,0.299,0.296,101.75,99.34,82.78,68,0.207
5,0022200441,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:31,91.5,95.0,118.8,122.0,-27.3,-27.0,0.071,1.0,11.1,0.105,0.048,0.075,11.1,0.286,0.286,0.182,0.18,97.79,94.75,78.96,40,0.024
6,0022200441,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,26.000000:19,96.2,100.0,106.1,109.6,-9.9,-9.6,0.053,0.0,14.3,0.0,0.071,0.041,0.0,0.5,0.475,0.111,0.109,96.38,93.02,77.52,50,0.014
7,0022200441,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17.000000:04,116.0,118.8,104.2,112.1,11.8,6.6,0.0,0.0,0.0,0.0,0.136,0.091,42.9,0.75,0.75,0.2,0.201,96.02,91.41,76.17,32,0.067
8,0022200441,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,17.000000:13,87.0,90.6,94.6,97.0,-7.5,-6.3,0.1,0.5,11.1,0.0,0.167,0.097,22.2,0.5,0.5,0.235,0.233,93.62,90.61,75.51,32,0.105
9,0022200441,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,4.000000:02,22.5,22.2,128.8,133.3,-106.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,107.11,89.26,9,-0.083
10,0022200441,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,4.000000:02,22.5,22.2,128.8,133.3,-106.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,108.3,107.11,89.26,9,-0.208
11,0022200441,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200441,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,20.000000:28,76.0,77.3,111.7,114.3,-35.7,-37.0,0.0,0.0,0.0,0.0,0.042,0.023,14.3,0.417,0.417,0.137,0.141,102.82,100.85,84.04,44,0.016
13,0022200441,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,24.000000:49,81.8,83.0,113.6,115.4,-31.8,-32.4,0.0,0.0,0.0,0.034,0.111,0.071,15.4,0.273,0.273,0.203,0.207,103.13,101.54,84.62,53,0.0
14,0022200441,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21.000000:14,77.2,82.2,113.7,114.0,-36.5,-31.7,0.0,0.0,0.0,0.16,0.182,0.17,7.7,0.364,0.421,0.241,0.241,102.86,99.47,82.89,45,0.125
