,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200641,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,30.000000:34,104.6,105.1,123.3,120.0,-18.7,-14.9,0.063,0.0,7.7,0.0,0.267,0.127,0.0,0.583,0.583,0.182,0.187,92.4,93.44,77.86,59,0.122
1,0022200641,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,27.000000:24,100.9,98.1,145.9,140.7,-45.0,-42.6,0.143,1.0,11.8,0.069,0.263,0.146,11.8,0.45,0.593,0.246,0.261,91.62,94.6,78.83,54,0.143
2,0022200641,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:23,103.9,101.5,122.2,121.5,-18.3,-20.0,0.053,0.5,7.7,0.029,0.091,0.06,15.4,0.65,0.65,0.164,0.173,92.14,93.46,77.88,65,0.054
3,0022200641,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,26.000000:55,110.5,109.3,140.1,138.9,-29.6,-29.6,0.313,0.0,33.3,0.036,0.077,0.056,0.0,0.611,0.607,0.161,0.171,95.36,96.33,80.27,54,0.082
4,0022200641,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:06,104.0,102.9,118.8,119.7,-14.7,-16.8,0.526,2.0,32.3,0.028,0.057,0.042,16.1,0.393,0.381,0.273,0.287,91.49,91.62,76.35,68,0.055
5,0022200641,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,10.000000:23,95.6,100.0,89.5,78.9,6.1,21.1,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.182,0.183,84.69,87.83,73.19,19,-0.106
6,0022200641,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25.000000:14,100.5,95.9,99.6,95.8,0.9,0.1,0.25,4.0,40.0,0.036,0.12,0.075,10.0,0.5,0.5,0.113,0.121,88.42,92.26,76.88,49,0.113
7,0022200641,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,24.000000:15,104.8,106.5,128.6,127.7,-23.9,-21.1,0.214,0.0,25.0,0.0,0.0,0.0,0.0,0.556,0.556,0.18,0.188,92.44,92.04,76.7,46,0.077
8,0022200641,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,16.000000:52,96.9,100.0,120.5,116.1,-23.6,-16.1,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.643,0.643,0.212,0.212,88.09,88.26,73.55,31,0.091
9,0022200641,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:11,85.7,85.7,100.9,92.9,-15.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.267,89.81,93.55,77.96,14,0.043
10,0022200641,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:44,116.7,140.0,103.1,80.0,13.6,60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,86.75,87.8,73.17,5,0.095
11,0022200641,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200641,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200641,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200641,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,26.000000:35,110.6,109.8,109.2,107.7,1.4,2.1,0.063,0.0,6.7,0.077,0.077,0.077,0.0,0.5,0.538,0.241,0.243,92.02,92.99,77.49,51,0.108
15,0022200641,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,25.000000:36,126.9,122.0,116.7,122.0,10.2,0.0,0.095,2.0,28.6,0.087,0.208,0.149,14.3,1.0,1.0,0.088,0.092,94.09,93.76,78.13,50,0.108
16,0022200641,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:58,136.8,137.7,109.3,106.5,27.5,31.3,0.08,2.0,8.3,0.103,0.313,0.213,4.2,0.474,0.482,0.324,0.322,94.42,95.35,79.46,61,0.126
17,0022200641,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,41.000000:58,119.6,118.5,103.1,102.5,16.5,16.0,0.114,2.0,22.2,0.0,0.159,0.084,11.1,0.364,0.421,0.151,0.153,91.39,92.07,76.73,81,0.06
18,0022200641,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,39.000000:59,132.4,131.6,108.7,107.7,23.7,23.9,0.065,1.0,11.1,0.0,0.07,0.038,11.1,0.964,0.964,0.178,0.181,91.71,92.43,77.03,76,0.168
19,0022200641,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,17.000000:02,93.5,84.4,91.0,90.6,2.5,-6.3,0.111,1.0,16.7,0.357,0.158,0.242,16.7,0.5,0.5,0.128,0.143,85.58,90.14,75.12,32,0.147
20,0022200641,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,35.000000:48,122.5,120.6,94.5,95.5,28.0,25.1,0.2,1.25,18.5,0.0,0.05,0.028,14.8,0.529,0.559,0.275,0.282,90.32,90.5,75.42,68,0.117
21,0022200641,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,22.000000:04,123.6,116.7,80.5,80.5,43.1,36.2,0.0,0.0,0.0,0.063,0.222,0.163,0.0,0.5,0.615,0.109,0.115,87.71,90.27,75.23,42,0.115
22,0022200641,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200641,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200641,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
