,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200209,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:03,114.7,114.3,122.5,122.5,-7.7,-8.2,0.192,1.25,20.0,0.0,0.167,0.082,16.0,0.571,0.617,0.253,0.257,99.21,99.38,82.82,70,0.12
1,0022200209,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,26.000000:39,130.0,135.2,99.1,100.0,30.9,35.2,0.148,4.0,44.4,0.0,0.148,0.08,11.1,0.667,0.773,0.082,0.079,100.58,98.17,81.81,54,0.068
2,0022200209,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:40,123.9,128.1,119.6,117.2,4.4,10.9,0.263,1.25,17.9,0.179,0.346,0.259,14.3,0.824,0.807,0.315,0.31,97.68,97.01,80.84,64,0.252
3,0022200209,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:55,137.4,142.9,114.4,116.7,23.0,26.2,0.37,0.0,62.5,0.0,0.095,0.05,0.0,0.167,0.167,0.111,0.109,104.67,101.61,84.67,49,0.087
4,0022200209,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:12,112.6,114.9,128.1,125.0,-15.6,-10.1,0.071,0.5,9.5,0.0,0.071,0.034,19.0,0.6,0.643,0.229,0.227,99.38,99.55,82.95,74,0.071
5,0022200209,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,26.000000:09,92.5,92.5,119.1,119.2,-26.6,-26.8,0.133,0.0,22.2,0.1,0.05,0.08,0.0,0.714,0.714,0.115,0.115,96.35,96.35,80.29,53,0.134
6,0022200209,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:13,84.5,88.2,118.0,120.0,-33.5,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.313,0.355,0.27,0.26,99.13,96.18,80.15,34,-0.099
7,0022200209,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,24.000000:13,87.4,86.0,123.5,122.4,-36.1,-36.4,0.333,0.0,41.7,0.0,0.063,0.025,0.0,0.286,0.286,0.127,0.132,96.92,98.11,81.76,50,0.035
8,0022200209,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:20,81.6,80.0,117.6,120.0,-36.0,-40.0,0.125,0.33,12.5,0.118,0.214,0.161,37.5,0.75,0.75,0.184,0.188,102.92,102.86,85.71,35,0.044
9,0022200209,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,5.000000:36,84.2,90.9,136.1,145.5,-51.9,-54.5,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.5,0.45,0.385,0.36,101.31,94.29,78.57,11,-0.033
10,0022200209,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200209,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200209,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,34.000000:15,131.1,132.9,111.3,108.6,19.8,24.3,0.161,2.5,45.5,0.034,0.194,0.117,18.2,0.75,0.75,0.077,0.077,97.54,98.1,81.75,70,0.102
13,0022200209,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:20,128.9,130.3,109.0,106.6,19.9,23.7,0.037,0.5,4.5,0.063,0.176,0.121,9.1,0.8,0.783,0.25,0.251,97.12,97.71,81.43,76,0.158
14,0022200209,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,15.000000:00,89.2,90.9,152.1,159.4,-63.0,-68.5,0.125,1.0,9.1,0.118,0.273,0.179,9.1,0.444,0.455,0.278,0.281,107.46,104.0,86.67,33,0.065
15,0022200209,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:48,113.7,114.7,110.0,112.9,3.7,1.8,0.091,2.0,9.5,0.031,0.069,0.049,4.8,0.594,0.648,0.247,0.251,99.72,97.99,81.66,68,0.111
16,0022200209,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:31,126.3,127.2,109.0,108.6,17.3,18.5,0.393,2.75,29.7,0.0,0.054,0.029,10.8,0.45,0.495,0.292,0.294,98.56,98.39,81.99,81,0.097
17,0022200209,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22.000000:41,113.4,112.8,109.5,112.8,3.9,0.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.857,0.825,0.154,0.158,100.64,99.46,82.88,47,0.116
18,0022200209,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,33.000000:00,134.3,133.8,88.1,88.1,46.1,45.8,0.04,1.0,14.3,0.13,0.118,0.123,14.3,0.8,0.827,0.082,0.084,95.83,96.0,80.0,65,0.098
19,0022200209,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,13.000000:45,87.2,85.7,105.6,113.3,-18.4,-27.6,0.0,0.0,0.0,0.0,0.214,0.12,50.0,0.0,0.347,0.194,0.203,104.24,101.24,84.36,28,0.0
20,0022200209,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,10.000000:40,83.2,81.8,110.7,120.8,-27.5,-39.0,0.25,1.0,25.0,0.0,0.182,0.105,25.0,1.0,1.064,0.12,0.127,107.64,103.5,86.25,22,0.113
21,0022200209,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200209,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200209,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
