,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200592,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36.000000:26,111.2,115.8,115.8,115.8,-4.6,0.0,0.13,1.5,11.5,0.026,0.088,0.056,7.7,0.65,0.657,0.271,0.27,102.21,100.13,83.44,76,0.143
1,0022200592,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:46,104.9,107.9,113.6,113.1,-8.8,-5.2,0.08,2.0,18.2,0.03,0.111,0.067,9.1,0.286,0.361,0.13,0.131,101.24,99.98,83.31,63,0.004
2,0022200592,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,25.000000:41,105.5,105.5,114.5,115.4,-9.0,-9.9,0.188,3.0,16.7,0.074,0.48,0.269,5.6,0.462,0.524,0.25,0.259,100.32,99.99,83.32,55,0.211
3,0022200592,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,31.000000:22,119.6,119.1,123.7,123.9,-4.0,-4.8,0.333,4.0,32.0,0.0,0.065,0.034,8.0,0.536,0.587,0.239,0.244,103.17,103.29,86.08,68,0.116
4,0022200592,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:52,103.3,103.4,154.0,150.9,-50.7,-47.4,0.35,7.0,41.2,0.0,0.105,0.04,5.9,0.5,0.5,0.161,0.164,98.11,99.04,82.54,58,0.067
5,0022200592,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,20.000000:08,126.5,128.9,90.4,88.9,36.1,40.0,0.263,2.5,35.7,0.0,0.04,0.023,14.3,0.833,0.82,0.176,0.181,107.38,107.28,89.4,45,0.14
6,0022200592,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,13.000000:16,119.2,120.0,125.0,127.6,-5.8,-7.6,0.083,1.0,20.0,0.154,0.333,0.25,20.0,0.667,0.667,0.121,0.124,108.18,106.73,88.94,30,0.066
7,0022200592,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,18.000000:14,127.9,128.2,144.8,146.2,-16.9,-17.9,0.059,0.0,14.3,0.0,0.235,0.121,0.0,0.4,0.425,0.14,0.143,103.25,102.67,85.56,39,0.031
8,0022200592,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,16.000000:06,116.5,117.1,158.3,152.9,-41.9,-35.8,0.333,0.0,35.7,0.0,0.0,0.0,0.0,0.111,0.111,0.231,0.236,101.43,102.86,85.71,35,-0.011
9,0022200592,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:09,112.3,111.1,137.2,131.8,-24.9,-20.7,0.077,0.0,12.5,0.04,0.0,0.025,0.0,1.286,1.277,0.137,0.141,98.5,100.99,84.16,45,0.182
10,0022200592,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200592,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
