,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200728,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:11,121.1,127.6,101.4,98.7,19.7,28.9,0.263,10.0,50.0,0.054,0.148,0.094,5.0,0.375,0.394,0.114,0.115,96.82,95.54,79.62,76,0.073
1,0022200728,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:16,123.5,127.7,95.2,92.2,28.3,35.5,0.067,2.0,16.7,0.0,0.115,0.052,8.3,0.611,0.611,0.133,0.137,99.14,99.02,82.52,65,0.078
2,0022200728,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,34.000000:52,113.8,115.9,96.1,95.6,17.7,20.4,0.304,7.0,21.2,0.111,0.226,0.164,3.0,0.5,0.523,0.329,0.332,94.96,94.3,78.59,69,0.203
3,0022200728,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:10,116.2,120.0,103.4,102.9,12.7,17.1,0.103,3.0,15.8,0.028,0.143,0.078,5.3,0.533,0.533,0.2,0.202,93.54,92.24,76.87,70,0.078
4,0022200728,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:38,115.3,118.9,93.0,93.2,22.3,25.8,0.161,2.5,21.7,0.0,0.118,0.056,8.7,0.5,0.517,0.212,0.213,95.28,93.75,78.12,74,0.115
5,0022200728,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,28.000000:13,107.7,110.9,103.9,103.6,3.8,7.3,0.0,0.0,0.0,0.032,0.174,0.093,20.0,0.792,0.792,0.217,0.225,95.67,94.41,78.68,55,0.136
6,0022200728,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:05,100.5,106.8,114.1,111.1,-13.5,-4.3,0.0,0.0,0.0,0.08,0.222,0.14,0.0,0.727,0.727,0.204,0.213,98.46,96.72,80.6,44,0.196
7,0022200728,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:35,97.0,100.0,122.7,116.0,-25.6,-16.0,0.1,0.0,25.0,0.067,0.0,0.043,0.0,0.0,0.174,0.094,0.101,102.35,103.6,86.33,25,-0.029
8,0022200728,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200728,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200728,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200728,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200728,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:09,96.9,95.1,130.5,132.8,-33.6,-37.7,0.0,0.0,0.0,0.0,0.097,0.052,10.0,0.5,0.571,0.156,0.162,97.05,97.11,80.93,61,0.051
