,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201133,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:01,96.4,102.7,119.6,118.4,-23.2,-15.8,0.143,0.0,12.0,0.0,0.107,0.043,0.0,0.5,0.549,0.259,0.259,116.25,113.19,94.33,75,0.123
1,0022201133,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,28.000000:52,103.3,107.5,112.2,115.2,-9.0,-7.7,0.294,1.25,16.7,0.029,0.357,0.177,13.3,0.583,0.581,0.338,0.339,114.27,110.58,92.15,67,0.155
2,0022201133,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:13,106.1,107.2,107.7,108.8,-1.5,-1.6,0.095,2.0,14.3,0.088,0.138,0.111,7.1,0.6,0.643,0.162,0.163,113.72,112.54,93.78,69,0.114
3,0022201133,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,25.000000:48,95.5,100.0,111.7,116.4,-16.1,-16.4,0.105,2.0,25.0,0.0,0.12,0.056,12.5,0.3,0.3,0.102,0.103,105.9,101.4,84.5,54,0.016
4,0022201133,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:50,109.3,111.9,106.4,107.6,2.9,4.4,0.238,0.0,35.7,0.0,0.036,0.016,0.0,0.556,0.583,0.12,0.119,112.64,110.71,92.25,67,0.094
5,0022201133,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:39,89.8,98.4,97.1,95.2,-7.3,3.2,0.25,1.25,25.0,0.0,0.161,0.074,20.0,0.455,0.455,0.2,0.2,113.6,109.37,91.14,63,0.085
6,0022201133,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,23.000000:53,79.3,88.2,91.3,90.2,-12.0,-2.0,0.056,0.33,7.1,0.0,0.103,0.05,21.4,0.1,0.1,0.213,0.214,107.68,102.5,85.42,51,-0.071
7,0022201133,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:44,45.5,50.0,101.2,95.2,-55.8,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.13,114.76,112.67,93.89,20,-0.103
8,0022201133,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,5.000000:31,13.3,15.4,133.2,121.4,-119.9,-106.0,0.0,0.0,0.0,0.1,0.375,0.222,100.0,0.0,0.0,0.2,0.188,120.77,117.46,97.89,13,0.0
9,0022201133,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,16.000000:13,103.1,112.1,74.6,75.8,28.5,36.4,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.5,0.5,0.154,0.154,102.71,97.68,81.4,33,0.079
10,0022201133,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,13.000000:16,107.1,123.1,82.6,84.6,24.5,38.5,0.111,0.0,11.1,0.125,0.286,0.2,0.0,0.786,0.825,0.235,0.243,102.25,94.07,78.39,26,0.385
11,0022201133,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201133,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
