,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201139,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,36.000000:25,118.6,120.0,105.2,104.2,13.4,15.8,0.087,2.0,11.1,0.0,0.057,0.03,5.6,0.7,0.7,0.208,0.211,93.69,93.58,77.99,70,0.099
1,0022201139,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:14,92.4,93.8,119.3,120.3,-26.9,-26.6,0.05,0.33,7.1,0.0,0.194,0.092,21.4,0.35,0.35,0.178,0.183,93.54,92.44,77.03,64,0.0
2,0022201139,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,10.000000:37,110.8,115.0,113.8,113.6,-3.1,1.4,0.125,1.0,20.0,0.125,0.1,0.111,20.0,1.0,0.543,0.182,0.184,96.57,94.95,79.12,20,-0.033
3,0022201139,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,40.000000:07,107.3,110.3,112.3,110.1,-5.1,0.1,0.217,5.0,20.8,0.026,0.128,0.078,4.2,0.559,0.613,0.216,0.221,94.29,93.93,78.27,78,0.168
4,0022201139,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:10,113.8,116.4,126.0,124.3,-12.3,-7.9,0.381,2.0,24.2,0.029,0.257,0.145,12.1,0.55,0.575,0.313,0.314,95.39,94.92,79.1,73,0.144
5,0022201139,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:56,117.1,119.2,126.4,124.0,-9.4,-4.8,0.1,0.67,22.2,0.0,0.08,0.04,33.3,0.375,0.512,0.123,0.123,94.4,94.4,78.66,52,0.004
6,0022201139,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:43,103.8,115.8,158.6,155.3,-54.8,-39.5,0.083,0.0,16.7,0.087,0.059,0.075,0.0,0.5,0.551,0.109,0.105,96.89,92.51,77.09,38,0.053
7,0022201139,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,12.000000:15,127.6,133.3,180.1,168.0,-52.5,-34.7,0.0,0.0,0.0,0.167,0.154,0.16,0.0,1.167,1.042,0.138,0.138,94.82,96.0,80.0,24,0.153
8,0022201139,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,18.000000:23,131.3,137.8,141.2,138.9,-9.9,-1.1,0.286,0.0,33.3,0.0,0.105,0.056,0.0,0.429,0.508,0.195,0.191,96.92,95.3,79.42,37,0.086
9,0022201139,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,6.000000:10,93.7,100.0,86.2,84.6,7.5,15.4,0.0,0.0,0.0,0.125,0.333,0.214,50.0,1.0,1.0,0.125,0.134,103.68,101.19,84.32,13,0.132
