,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201103,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:50,122.2,120.3,118.7,119.0,3.4,1.3,0.136,0.0,18.8,0.0,0.162,0.09,0.0,0.875,0.863,0.163,0.165,99.56,100.24,83.54,79,0.158
1,0022201103,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,25.000000:15,96.5,94.4,115.6,114.8,-19.1,-20.4,0.05,1.0,14.3,0.0,0.091,0.042,14.3,0.0,0.0,0.105,0.107,101.21,102.65,85.54,54,-0.037
2,0022201103,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:48,127.2,125.0,111.5,111.5,15.7,13.5,0.4,2.67,18.6,0.034,0.182,0.123,7.0,0.587,0.704,0.427,0.434,99.47,100.31,83.59,80,0.27
3,0022201103,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:21,108.0,109.2,125.8,123.7,-17.8,-14.5,0.077,2.0,15.4,0.03,0.172,0.097,7.7,0.333,0.405,0.141,0.139,100.1,100.37,83.64,76,0.045
4,0022201103,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:60,107.6,104.8,129.2,126.8,-21.7,-22.0,0.227,5.0,21.7,0.0,0.114,0.055,4.3,0.563,0.606,0.209,0.215,99.3,101.54,84.62,83,0.094
5,0022201103,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,29.000000:05,111.8,104.8,129.2,125.0,-17.4,-20.2,0.0,0.0,0.0,0.0,0.097,0.053,28.6,0.375,0.512,0.108,0.115,95.85,100.66,83.89,62,0.008
6,0022201103,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:22,119.3,113.7,109.6,106.0,9.7,7.7,0.222,4.0,40.0,0.0,0.097,0.06,10.0,0.5,0.5,0.111,0.116,99.57,103.72,86.44,51,0.054
7,0022201103,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:27,182.6,145.5,83.6,76.9,99.0,68.5,0.0,0.0,0.0,0.0,0.083,0.067,0.0,1.0,1.0,0.083,0.102,91.19,105.62,88.02,11,0.114
8,0022201103,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5.000000:36,44.2,38.5,154.6,138.5,-110.5,-100.0,0.0,0.0,0.0,0.2,0.5,0.286,25.0,0.5,0.347,0.267,0.3,98.34,111.36,92.8,13,0.0
9,0022201103,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,0.000000:16,0.0,0.0,170.5,100.0,-170.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,254.77,369.23,307.69,1,0.0
10,0022201103,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201103,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201103,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201103,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,18.000000:59,103.6,102.4,112.7,109.3,-9.1,-6.9,0.0,0.0,0.0,0.048,0.111,0.077,33.3,0.0,0.0,0.064,0.066,105.22,107.44,89.54,42,-0.042
14,0022201103,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:37,126.1,121.3,101.9,100.0,24.2,21.3,0.357,2.0,38.5,0.034,0.167,0.108,19.2,0.455,0.455,0.2,0.207,101.71,104.68,87.23,75,0.086
15,0022201103,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,30.000000:17,120.1,120.6,115.7,112.5,4.4,8.1,0.28,0.0,70.0,0.1,0.269,0.179,0.0,1.0,1.0,0.043,0.044,99.49,100.66,83.88,63,0.123
16,0022201103,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:12,118.1,118.2,120.8,118.2,-2.7,0.0,0.077,1.0,9.1,0.0,0.2,0.088,9.1,0.588,0.587,0.235,0.238,101.01,102.1,85.08,77,0.087
17,0022201103,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:26,125.5,123.2,100.5,98.8,25.0,24.4,0.115,1.5,11.1,0.0,0.216,0.116,7.4,0.611,0.674,0.276,0.281,100.55,102.39,85.33,82,0.159
18,0022201103,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15.000000:55,102.9,106.5,142.8,142.4,-39.9,-36.0,0.182,0.0,18.2,0.095,0.0,0.065,0.0,0.214,0.228,0.25,0.249,98.05,96.54,80.45,31,-0.071
19,0022201103,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,32.000000:16,132.2,131.8,113.6,112.1,18.6,19.7,0.158,3.0,11.5,0.0,0.103,0.048,3.8,0.684,0.733,0.307,0.312,97.37,98.17,81.81,66,0.192
20,0022201103,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,13.000000:31,113.1,110.7,107.7,96.4,5.5,14.3,0.0,0.0,0.0,0.176,0.25,0.207,0.0,1.0,1.02,0.182,0.185,93.18,99.43,82.86,28,0.32
21,0022201103,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,11.000000:35,99.7,100.0,119.3,112.5,-19.6,-12.5,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.25,0.25,0.154,0.153,94.78,97.44,81.2,23,-0.022
22,0022201103,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:12,160.4,150.0,123.0,120.0,37.5,30.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.75,0.75,0.1,0.105,86.63,90.73,75.61,16,0.09
23,0022201103,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
