,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200855,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:58,116.8,120.5,126.5,125.0,-9.8,-4.5,0.103,0.0,20.0,0.0,0.05,0.027,0.0,0.458,0.458,0.156,0.155,97.74,96.76,80.63,73,0.037
1,0022200855,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20.000000:24,115.3,120.0,105.8,102.5,9.5,17.5,0.214,1.0,18.8,0.059,0.286,0.184,18.8,0.778,0.759,0.302,0.298,94.59,94.12,78.43,40,0.145
2,0022200855,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,24.000000:23,117.1,120.4,116.4,118.8,0.6,1.7,0.053,0.0,25.0,0.043,0.037,0.04,0.0,1.0,1.0,0.058,0.057,97.79,95.47,79.56,49,0.054
3,0022200855,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:50,118.1,117.6,110.8,110.3,7.4,7.4,0.292,3.5,30.4,0.031,0.143,0.09,8.7,0.607,0.623,0.222,0.226,96.08,96.47,80.39,68,0.137
4,0022200855,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:55,118.7,122.1,120.7,119.1,-2.0,2.9,0.318,7.0,22.6,0.0,0.158,0.087,3.2,0.5,0.547,0.338,0.334,96.97,96.24,80.2,68,0.159
5,0022200855,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,27.000000:30,106.1,105.4,136.2,133.3,-30.1,-28.0,0.053,0.5,6.7,0.0,0.226,0.117,13.3,0.273,0.365,0.241,0.247,97.23,98.62,82.19,56,0.049
6,0022200855,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,21.000000:36,93.9,95.7,146.4,143.2,-52.4,-47.5,0.063,0.0,20.0,0.0,0.08,0.043,0.0,0.375,0.45,0.085,0.085,99.86,99.99,83.33,46,0.011
7,0022200855,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:26,106.7,104.2,133.4,131.9,-26.6,-27.7,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.875,0.751,0.18,0.188,95.58,97.3,81.09,48,0.108
8,0022200855,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:05,89.7,86.2,134.2,131.0,-44.5,-44.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.139,95.77,98.84,82.37,29,0.044
9,0022200855,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:53,100.0,90.0,121.5,120.0,-21.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,92.79,98.29,81.91,10,0.077
10,0022200855,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200855,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200855,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:59,127.6,126.0,113.4,116.9,14.2,9.1,0.107,1.0,10.7,0.0,0.189,0.089,10.7,0.219,0.376,0.272,0.278,98.17,97.31,81.09,77,0.058
13,0022200855,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:06,125.7,124.6,114.2,118.3,11.4,6.3,0.263,5.0,31.3,0.033,0.267,0.15,6.3,0.778,0.81,0.155,0.158,97.79,96.48,80.4,61,0.158
14,0022200855,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:27,125.2,123.8,113.2,112.7,12.0,11.1,0.143,0.0,25.0,0.147,0.379,0.254,0.0,0.556,0.556,0.122,0.125,92.45,93.19,77.66,63,0.147
