,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200825,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:31,115.8,115.3,120.5,118.1,-4.7,-2.8,0.125,2.0,9.1,0.057,0.139,0.099,4.5,0.722,0.751,0.253,0.261,93.46,94.64,78.87,72,0.194
1,0022200825,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,29.000000:33,113.7,118.2,124.6,125.5,-10.9,-7.3,0.05,1.0,9.1,0.0,0.103,0.053,9.1,0.389,0.389,0.164,0.164,91.39,89.34,74.45,55,-0.009
2,0022200825,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:55,115.7,119.6,122.3,119.0,-6.6,0.7,0.0,0.0,0.0,0.069,0.267,0.169,0.0,0.611,0.759,0.226,0.226,91.76,91.47,76.23,56,0.173
3,0022200825,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:21,108.3,107.1,127.3,127.3,-19.0,-20.1,0.056,0.5,7.7,0.036,0.0,0.019,15.4,0.5,0.506,0.194,0.202,93.46,93.97,78.31,56,0.018
4,0022200825,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:01,115.8,116.0,130.8,129.7,-15.0,-13.7,0.385,2.5,40.0,0.0,0.063,0.029,16.0,0.5,0.517,0.183,0.187,96.29,96.61,80.5,75,0.067
5,0022200825,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,13.000000:26,101.0,100.0,134.1,128.6,-33.2,-28.6,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.138,0.139,99.26,101.84,84.86,29,0.0
6,0022200825,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,,18.000000:05,114.6,112.8,124.6,127.0,-10.0,-14.2,0.0,0.0,0.0,0.0,0.308,0.133,0.0,0.571,0.571,0.2,0.203,100.99,100.83,84.02,39,0.111
7,0022200825,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:15,127.1,125.4,116.7,114.0,10.3,11.4,0.353,6.0,31.6,0.0,0.125,0.063,5.3,0.75,0.723,0.213,0.216,100.33,102.17,85.14,59,0.159
8,0022200825,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,19.000000:53,118.1,115.0,107.9,107.5,10.1,7.5,0.125,2.0,28.6,0.0,0.059,0.029,14.3,0.5,0.45,0.125,0.128,95.11,96.56,80.47,40,0.012
9,0022200825,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200825,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200825,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200825,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200825,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
