,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200088,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:17,114.3,118.4,88.8,94.5,25.5,23.9,0.031,1.0,5.6,0.105,0.022,0.06,5.6,0.469,0.469,0.189,0.194,100.73,95.91,79.93,76,0.06
1,0022200088,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:32,114.7,116.1,82.9,88.3,31.9,27.8,0.35,7.0,26.9,0.1,0.25,0.182,3.8,0.529,0.56,0.264,0.276,99.61,95.9,79.91,62,0.244
2,0022200088,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:55,98.4,100.0,89.3,95.8,9.1,4.2,0.333,1.67,31.3,0.034,0.222,0.125,18.8,0.75,0.709,0.196,0.197,99.63,95.33,79.44,47,0.19
3,0022200088,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,38.000000:44,116.0,116.3,94.0,100.0,21.9,16.3,0.125,2.0,21.1,0.026,0.116,0.074,10.5,0.654,0.654,0.163,0.168,99.78,96.65,80.54,80,0.107
4,0022200088,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,31.000000:41,110.8,111.1,85.4,91.9,25.3,19.2,0.15,0.0,13.6,0.0,0.132,0.077,0.0,0.579,0.579,0.271,0.283,98.41,94.69,78.91,63,0.175
5,0022200088,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:32,107.5,105.3,102.8,105.7,4.7,-0.5,0.125,0.0,28.6,0.059,0.0,0.029,0.0,0.0,0.0,0.114,0.121,94.79,94.53,78.78,38,-0.048
6,0022200088,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:14,129.5,130.4,90.5,87.2,39.1,43.2,0.167,1.0,20.0,0.056,0.308,0.205,20.0,0.833,0.833,0.226,0.238,94.68,96.09,80.07,46,0.195
7,0022200088,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,3.000000:34,102.0,100.0,101.4,100.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.41,101.03,84.19,6,-0.182
8,0022200088,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,23.000000:33,122.4,122.9,98.3,95.7,24.1,27.2,0.286,0.0,50.0,0.036,0.12,0.075,0.0,0.75,0.75,0.098,0.103,95.76,96.82,80.68,48,0.157
9,0022200088,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:26,132.8,127.8,125.9,111.1,6.8,16.7,0.125,0.0,50.0,0.0,0.125,0.056,0.0,1.0,1.0,0.043,0.047,94.43,102.39,85.32,18,0.077
10,0022200088,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,75.0,1,0.0
11,0022200088,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200088,1610612746,LAC,LA,202331,Paul George,Paul,F,,27.000000:46,88.4,94.5,112.3,114.8,-23.9,-20.3,0.2,0.75,11.1,0.03,0.087,0.054,14.8,0.316,0.352,0.364,0.37,98.59,94.24,78.53,55,-0.005
13,0022200088,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27.000000:16,88.7,94.6,105.1,103.6,-16.3,-8.9,0.267,4.0,23.5,0.0,0.308,0.133,5.9,0.5,0.5,0.194,0.198,101.15,98.58,82.15,56,0.136
14,0022200088,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:26,86.3,89.4,105.4,108.3,-19.1,-19.0,0.071,1.0,16.7,0.0,0.194,0.103,16.7,0.667,0.515,0.091,0.095,100.33,97.3,81.08,47,0.054
15,0022200088,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,21.000000:50,93.8,102.2,120.9,121.7,-27.0,-19.6,0.133,0.0,28.6,0.083,0.136,0.109,0.0,0.6,0.551,0.093,0.092,105.97,101.13,84.27,46,0.092
16,0022200088,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,27.000000:21,86.7,92.9,101.1,103.4,-14.4,-10.6,0.188,0.75,15.8,0.061,0.086,0.074,21.1,0.375,0.375,0.242,0.243,104.67,100.04,83.36,56,0.037
17,0022200088,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,15.000000:46,68.3,67.7,102.2,103.2,-33.9,-35.5,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.2,0.255,0.167,0.178,94.5,94.38,78.65,31,-0.013
18,0022200088,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:07,98.4,93.9,105.6,108.2,-7.2,-14.3,0.25,1.5,15.0,0.074,0.037,0.056,10.0,0.607,0.605,0.315,0.335,92.62,93.62,78.02,49,0.131
19,0022200088,1610612746,LAC,LA,202322,John Wall,John,,,21.000000:15,87.6,85.7,132.1,137.5,-44.5,-51.8,0.5,6.0,42.9,0.0,0.0,0.0,7.1,0.4,0.592,0.17,0.181,93.42,92.61,77.18,42,0.127
20,0022200088,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,22.000000:44,88.6,86.0,117.6,120.9,-29.0,-34.9,0.0,0.0,0.0,0.042,0.217,0.128,0.0,0.7,0.7,0.104,0.112,90.75,90.79,75.66,43,0.116
21,0022200088,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:56,113.8,110.0,125.5,125.0,-11.7,-15.0,0.167,2.0,40.0,0.0,0.067,0.038,20.0,1.0,1.0,0.094,0.1,97.98,99.9,83.25,30,0.081
22,0022200088,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,4.000000:31,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65,95.65,79.7,9,0.0
