,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200491,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:24,119.6,120.2,113.9,111.1,5.6,9.1,0.2,5.0,16.7,0.028,0.222,0.125,3.3,0.652,0.658,0.278,0.286,104.91,105.88,88.24,84,0.193
1,0022200491,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:24,118.4,120.8,108.9,106.8,9.5,14.0,0.031,0.0,7.1,0.061,0.275,0.178,0.0,0.182,0.265,0.165,0.166,101.25,101.16,84.3,72,0.057
2,0022200491,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:13,136.8,138.1,126.7,120.9,10.1,17.2,0.1,2.0,33.3,0.067,0.083,0.077,16.7,1.0,0.904,0.091,0.09,99.05,100.91,84.09,42,0.054
3,0022200491,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:13,121.7,126.1,122.6,120.6,-0.9,5.5,0.167,1.33,16.7,0.0,0.032,0.016,12.5,0.688,0.693,0.263,0.262,97.05,96.09,80.08,69,0.122
4,0022200491,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,32.000000:49,121.2,125.8,125.4,119.7,-4.2,6.1,0.179,0.0,35.7,0.0,0.065,0.033,0.0,0.714,0.83,0.123,0.122,96.16,96.54,80.45,66,0.157
5,0022200491,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,13.000000:04,114.0,114.3,112.2,107.4,1.7,6.9,0.0,0.0,0.0,0.083,0.077,0.08,22.2,0.667,0.581,0.29,0.299,99.04,101.02,84.18,28,-0.052
6,0022200491,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:56,113.3,115.5,107.8,105.2,5.5,10.3,0.222,4.0,20.0,0.0,0.179,0.094,5.0,0.7,0.7,0.254,0.262,103.15,103.37,86.14,58,0.181
7,0022200491,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,25.000000:46,123.3,119.3,91.9,92.9,31.4,26.4,0.045,1.0,11.1,0.0,0.111,0.07,11.1,0.643,0.643,0.136,0.142,104.1,105.25,87.71,57,0.079
8,0022200491,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,15.000000:11,119.7,116.7,87.9,88.9,31.8,27.8,0.471,0.0,80.0,0.0,0.048,0.029,0.0,0.0,0.532,0.054,0.057,112.99,113.81,94.84,36,0.124
9,0022200491,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
