,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200158,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,36.000000:25,120.2,118.7,121.5,117.3,-1.3,1.3,0.156,5.0,35.7,0.031,0.135,0.087,7.1,0.25,0.25,0.107,0.11,96.54,98.86,82.38,75,0.028
1,0022200158,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33.000000:42,111.8,111.8,138.4,135.2,-26.6,-23.4,0.056,0.33,4.3,0.1,0.2,0.145,13.0,0.667,0.689,0.286,0.297,97.81,99.01,82.51,68,0.111
2,0022200158,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:53,121.3,118.8,121.7,119.7,-0.4,-0.9,0.111,0.0,21.4,0.133,0.485,0.317,0.0,0.4,0.442,0.141,0.146,96.73,98.55,82.12,69,0.18
3,0022200158,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:36,124.7,120.7,127.3,124.7,-2.6,-4.0,0.077,0.67,9.5,0.0,0.027,0.014,14.3,0.933,0.919,0.209,0.217,98.66,101.35,84.46,82,0.103
4,0022200158,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:47,118.7,117.9,128.8,123.7,-10.0,-5.7,0.444,2.4,34.3,0.031,0.0,0.016,14.3,0.529,0.519,0.261,0.269,95.57,97.81,81.51,78,0.091
5,0022200158,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:34,113.8,116.7,120.5,112.5,-6.7,4.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.114,0.118,99.86,102.1,85.09,30,0.062
6,0022200158,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,25.000000:05,114.7,114.8,94.7,86.8,20.1,28.0,0.25,1.33,22.2,0.045,0.292,0.174,16.7,0.75,0.799,0.237,0.241,98.19,102.37,85.3,54,0.237
7,0022200158,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,3.000000:24,174.4,171.4,242.9,242.9,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.145,97.93,98.78,82.31,7,0.065
8,0022200158,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,17.000000:34,99.8,102.7,102.5,97.4,-2.7,5.3,0.154,1.0,25.0,0.0,0.167,0.079,25.0,0.0,0.399,0.136,0.139,102.7,103.85,86.54,37,0.017
9,0022200158,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200158,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200158,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200158,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200158,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,37.000000:54,124.0,121.5,116.2,115.0,7.7,6.5,0.042,0.0,5.6,0.0,0.162,0.082,0.0,0.563,0.592,0.205,0.209,99.17,100.69,83.91,79,0.095
14,0022200158,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:41,121.8,118.1,122.2,121.4,-0.4,-3.4,0.136,3.0,12.0,0.0,0.132,0.066,4.0,0.625,0.61,0.253,0.261,99.14,101.0,84.17,83,0.108
15,0022200158,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:02,109.0,103.0,131.1,129.2,-22.0,-26.2,0.0,0.0,0.0,0.121,0.192,0.153,0.0,0.286,0.475,0.155,0.163,92.53,95.9,79.92,67,0.069
16,0022200158,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:21,137.9,135.5,103.0,101.6,34.9,33.9,0.217,5.0,29.4,0.0,0.143,0.077,5.9,0.722,0.743,0.185,0.188,97.32,98.84,82.37,62,0.153
17,0022200158,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,36.000000:14,113.2,110.8,113.5,113.5,-0.3,-2.7,0.368,1.75,29.2,0.0,0.054,0.028,16.7,0.636,0.705,0.218,0.222,97.02,98.03,81.69,74,0.097
18,0022200158,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:34,117.9,115.3,112.6,110.2,5.3,5.1,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.917,0.936,0.15,0.153,100.49,102.75,85.63,59,0.12
19,0022200158,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,12.000000:39,137.3,136.0,136.6,142.3,0.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.162,98.3,96.71,80.59,25,0.074
20,0022200158,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,15.000000:15,147.8,137.5,114.2,111.8,33.7,25.7,0.188,1.5,33.3,0.0,0.333,0.182,22.2,0.375,0.375,0.188,0.202,99.23,103.89,86.58,32,0.054
21,0022200158,1610612746,LAC,LA,203496,Robert Covington,Robert,,,7.000000:20,134.4,133.3,125.0,126.7,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.202,98.44,98.18,81.82,15,-0.029
22,0022200158,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200158,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200158,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200158,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
