,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201217,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,23.000000:28,119.3,120.8,112.6,111.3,6.7,9.4,0.12,3.0,18.8,0.0,0.211,0.089,6.3,0.273,0.365,0.213,0.214,108.45,108.41,90.34,53,0.05
1,0022201217,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,17.000000:56,120.1,125.0,103.0,102.4,17.0,22.6,0.111,0.0,22.2,0.087,0.067,0.079,0.0,0.571,0.571,0.149,0.147,110.28,108.4,90.33,40,0.112
2,0022201217,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,27.000000:43,113.4,115.9,92.8,91.9,20.5,23.9,0.042,1.0,5.9,0.114,0.2,0.154,5.9,0.567,0.567,0.213,0.215,108.93,108.24,90.2,63,0.172
3,0022201217,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,G,,2.000000:07,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,5,0.0
4,0022201217,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,36.000000:16,126.1,130.0,102.5,101.3,23.6,28.8,0.242,4.0,33.3,0.027,0.057,0.042,8.3,0.692,0.72,0.176,0.175,106.89,105.88,88.24,80,0.128
5,0022201217,1610612755,PHI,Philadelphia,1630644,Mac McClung,Mac,,,33.000000:15,123.1,130.1,91.9,93.0,31.2,37.2,0.31,9.0,32.1,0.091,0.154,0.125,3.6,0.559,0.546,0.229,0.228,107.52,103.94,86.62,73,0.151
6,0022201217,1610612755,PHI,Philadelphia,1629663,Louis King,Louis,,,28.000000:48,123.9,125.8,123.5,120.6,0.4,5.2,0.091,1.0,11.8,0.067,0.074,0.07,11.8,0.769,0.744,0.205,0.208,103.77,104.17,86.81,62,0.107
7,0022201217,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,29.000000:53,124.0,129.2,99.1,100.0,24.9,29.2,0.0,0.0,0.0,0.0,0.114,0.063,27.3,0.643,0.698,0.147,0.147,105.43,102.8,85.67,65,0.057
8,0022201217,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,19.000000:07,142.0,152.5,107.5,104.8,34.5,47.7,0.267,2.0,28.6,0.0,0.35,0.194,14.3,0.813,0.829,0.222,0.218,105.31,102.95,85.79,40,0.189
9,0022201217,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,21.000000:27,116.7,123.9,75.3,77.3,41.4,46.6,0.125,2.0,13.3,0.045,0.179,0.12,6.7,0.5,0.573,0.236,0.237,105.17,100.7,83.92,46,0.216
10,0022201217,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201217,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,42.000000:45,106.5,106.5,121.5,126.6,-15.1,-20.1,0.059,0.25,2.7,0.0,0.043,0.022,10.8,0.655,0.707,0.35,0.353,107.18,104.98,87.49,93,0.172
12,0022201217,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,F,,33.000000:15,105.7,104.0,121.8,124.3,-16.1,-20.3,0.045,0.5,8.3,0.03,0.167,0.101,16.7,0.5,0.507,0.133,0.136,107.79,107.55,89.63,75,0.054
13,0022201217,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,25.000000:04,104.7,103.5,134.0,143.9,-29.3,-40.4,0.235,0.0,40.0,0.13,0.28,0.208,0.0,0.333,0.388,0.095,0.096,112.55,109.14,90.95,57,0.092
14,0022201217,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,300.0,0,1.0
15,0022201217,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,35.000000:14,97.4,94.8,124.6,129.9,-27.1,-35.1,0.091,0.5,10.0,0.0,0.053,0.027,20.0,0.364,0.426,0.214,0.22,105.72,104.9,87.42,77,-0.007
16,0022201217,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,44.000000:49,101.0,100.0,123.1,125.5,-22.1,-25.5,0.143,1.33,17.4,0.067,0.104,0.086,13.0,0.385,0.48,0.176,0.179,105.45,104.96,87.47,98,0.062
