,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201219,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,F,,15.000000:17,107.6,100.0,99.1,97.1,8.6,2.9,0.25,2.0,22.2,0.176,0.235,0.206,11.1,0.667,0.667,0.184,0.197,104.96,109.92,91.6,35,0.153
1,0022201219,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,15.000000:06,107.6,102.9,99.1,97.1,8.6,5.8,0.333,1.0,21.4,0.0,0.235,0.118,21.4,0.4,0.654,0.297,0.31,106.24,109.67,91.39,34,0.178
2,0022201219,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,16.000000:19,107.3,102.7,103.6,105.4,3.7,-2.7,0.083,0.0,25.0,0.0,0.222,0.111,0.0,0.0,0.0,0.075,0.078,107.43,108.85,90.7,37,0.026
3,0022201219,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,11.000000:10,122.7,116.0,98.2,96.0,24.5,20.0,0.333,0.0,25.0,0.0,0.071,0.038,0.0,0.583,0.583,0.214,0.225,103.34,107.46,89.55,25,0.123
4,0022201219,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,G,,33.000000:55,106.2,108.1,120.9,121.9,-14.8,-13.8,0.048,0.0,5.6,0.0,0.0,0.0,0.0,0.567,0.61,0.2,0.202,105.41,104.02,86.68,74,0.075
5,0022201219,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,26.000000:46,108.3,112.5,124.4,125.0,-16.1,-12.5,0.125,0.0,11.8,0.088,0.238,0.145,0.0,0.75,0.729,0.227,0.227,102.61,100.42,83.69,56,0.163
6,0022201219,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,20.000000:19,118.7,110.0,127.9,125.0,-9.3,-15.0,0.071,1.0,16.7,0.19,0.267,0.222,16.7,0.5,0.5,0.106,0.113,89.97,94.5,78.75,40,0.078
7,0022201219,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,32.000000:54,108.6,111.9,130.0,130.9,-21.3,-18.9,0.227,2.5,27.8,0.026,0.125,0.063,11.1,0.636,0.636,0.165,0.164,100.32,98.48,82.07,67,0.11
8,0022201219,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,16.000000:34,109.8,103.0,131.3,133.3,-21.4,-30.3,0.333,1.0,23.1,0.0,0.0,0.0,23.1,0.583,0.546,0.256,0.271,93.41,95.61,79.68,33,0.0
9,0022201219,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,27.000000:07,103.1,106.9,116.4,118.6,-13.3,-11.7,0.278,5.0,27.8,0.059,0.182,0.107,5.6,0.333,0.322,0.194,0.194,106.49,103.55,86.29,58,0.058
10,0022201219,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,24.000000:33,103.9,105.8,138.0,141.2,-34.2,-35.4,0.235,1.33,22.2,0.0,0.056,0.021,16.7,0.3,0.368,0.233,0.237,102.76,100.69,83.91,52,0.032
11,0022201219,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201219,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201219,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,10.000000:38,93.6,95.5,91.5,86.4,2.1,9.1,0.2,0.0,50.0,0.0,0.063,0.036,0.0,0.0,0.0,0.083,0.082,97.5,99.31,82.76,22,0.013
14,0022201219,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,27.000000:18,127.0,125.0,130.1,133.3,-3.1,-8.3,0.12,1.0,33.3,0.053,0.16,0.114,33.3,0.333,0.333,0.095,0.097,105.95,105.49,87.91,60,0.016
15,0022201219,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,7.000000:55,97.5,100.0,101.5,94.1,-4.0,5.9,0.167,0.0,25.0,0.222,0.083,0.143,0.0,0.667,0.667,0.158,0.154,100.65,103.07,85.89,17,0.203
16,0022201219,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,8.000000:40,103.0,100.0,90.1,88.9,12.9,11.1,0.429,1.5,37.5,0.0,0.067,0.042,25.0,0.667,0.667,0.238,0.245,100.25,102.46,85.38,19,0.139
17,0022201219,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,7.000000:19,91.2,88.2,101.5,100.0,-10.3,-11.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.41,0.105,0.108,105.62,108.25,90.21,17,0.031
18,0022201219,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:55,113.8,113.5,106.5,109.4,7.4,4.0,0.0,0.0,0.0,0.0,0.094,0.054,5.3,0.618,0.655,0.339,0.34,102.4,101.13,84.28,52,0.154
19,0022201219,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,9.000000:33,105.0,110.5,98.3,94.7,6.7,15.8,0.333,3.0,60.0,0.0,0.071,0.042,20.0,0.0,0.0,0.1,0.1,96.3,95.5,79.58,19,0.053
20,0022201219,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,8.000000:57,100.0,105.6,98.3,94.7,1.7,10.8,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.8,0.8,0.263,0.263,100.08,99.22,82.68,18,0.31
21,0022201219,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,35.000000:13,120.5,122.7,107.9,110.7,12.6,12.0,0.154,4.0,19.0,0.0,0.053,0.029,4.8,0.536,0.601,0.207,0.209,104.46,102.22,85.19,75,0.081
22,0022201219,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,9.000000:58,107.2,113.6,103.6,104.5,3.6,9.1,0.111,1.0,25.0,0.0,0.071,0.043,25.0,0.5,0.5,0.13,0.129,109.61,105.95,88.29,22,0.086
23,0022201219,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,12.000000:00,115.1,116.0,104.5,104.0,10.6,12.0,0.222,0.0,33.3,0.091,0.25,0.174,0.0,1.0,0.798,0.148,0.153,100.16,100.0,83.33,25,0.14
24,0022201219,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,23.000000:29,122.9,122.4,105.5,102.0,17.4,20.4,0.571,1.33,30.8,0.0,0.1,0.051,23.1,0.792,0.792,0.333,0.341,98.36,100.16,83.46,49,0.178
25,0022201219,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,24.000000:00,138.8,142.0,116.3,120.0,22.5,22.0,0.0,0.0,0.0,0.125,0.2,0.171,9.1,0.611,0.678,0.2,0.199,102.76,100.0,83.33,50,0.098
26,0022201219,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,18.000000:31,143.1,146.2,110.4,112.8,32.6,33.3,0.083,0.5,9.1,0.0,0.227,0.156,18.2,1.143,1.082,0.233,0.233,103.28,101.1,84.25,39,0.212
27,0022201219,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,11.000000:34,142.0,145.8,103.0,100.0,39.0,45.8,0.167,0.0,66.7,0.125,0.182,0.158,0.0,0.0,0.0,0.036,0.036,97.45,97.54,81.28,24,0.059
