,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200801,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:53,115.7,114.3,135.4,137.7,-19.7,-23.4,0.167,1.33,16.7,0.03,0.071,0.049,12.5,0.533,0.597,0.253,0.263,104.87,104.63,87.19,70,0.078
1,0022200801,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:11,114.4,116.7,147.8,146.2,-33.3,-29.5,0.111,0.0,37.5,0.032,0.125,0.073,0.0,0.6,0.6,0.069,0.07,104.61,104.16,86.8,66,0.047
2,0022200801,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:23,114.7,115.5,148.4,151.8,-33.7,-36.3,0.0,0.0,0.0,0.107,0.381,0.224,8.3,0.5,0.53,0.188,0.192,105.23,103.7,86.42,58,0.069
3,0022200801,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,G,,26.000000:01,117.9,115.1,119.1,120.8,-1.3,-5.7,0.19,4.0,23.5,0.04,0.036,0.038,5.9,0.591,0.631,0.217,0.225,97.3,97.78,81.49,53,0.103
4,0022200801,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:32,111.5,111.5,132.2,134.2,-20.7,-22.7,0.417,3.33,27.0,0.027,0.088,0.056,8.1,0.548,0.581,0.31,0.317,104.83,104.02,86.68,78,0.14
5,0022200801,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,11.000000:44,83.6,81.5,108.1,107.1,-24.5,-25.7,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.071,0.073,110.62,112.5,93.75,27,0.039
6,0022200801,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:17,93.6,92.4,118.9,120.0,-25.3,-27.6,0.15,1.5,20.0,0.029,0.125,0.075,13.3,0.4,0.4,0.158,0.162,103.63,103.82,86.52,66,0.048
7,0022200801,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:00,95.6,92.3,93.6,92.5,2.0,-0.2,0.083,0.0,12.5,0.105,0.16,0.136,0.0,0.429,0.429,0.156,0.16,97.47,99.79,83.16,39,0.088
8,0022200801,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:06,81.6,77.8,78.6,75.7,3.0,2.1,0.0,0.0,0.0,0.0,0.208,0.128,0.0,0.625,0.652,0.2,0.209,104.29,108.82,90.68,36,0.289
9,0022200801,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7.000000:39,63.1,61.1,82.9,82.4,-19.9,-21.2,0.2,0.33,14.3,0.0,0.1,0.056,42.9,0.0,0.0,0.3,0.309,107.67,109.8,91.5,18,-0.195
10,0022200801,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2.000000:37,59.2,55.6,75.0,75.0,-15.8,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.118,150.79,155.92,129.94,9,0.0
11,0022200801,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:37,59.2,55.6,75.0,75.0,-15.8,-19.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,150.79,155.92,129.94,9,0.095
12,0022200801,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200801,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:46,139.0,139.1,116.7,113.8,22.3,25.2,0.042,0.0,5.6,0.0,0.069,0.036,0.0,0.656,0.681,0.243,0.246,102.74,104.0,86.66,64,0.123
14,0022200801,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:46,141.7,143.8,110.7,112.3,31.0,31.4,0.148,0.0,28.6,0.08,0.129,0.107,0.0,0.7,0.718,0.137,0.139,105.52,104.01,86.67,64,0.118
15,0022200801,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:20,138.6,138.7,110.3,110.5,28.3,28.1,0.294,2.0,40.0,0.1,0.405,0.269,20.0,0.625,0.686,0.179,0.183,105.68,105.54,87.95,75,0.151
16,0022200801,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,11.000000:41,119.5,113.0,131.1,130.4,-11.6,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.167,0.174,91.7,94.49,78.74,23,-0.016
