,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200760,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,27.000000:05,114.8,116.1,98.8,103.6,16.0,12.5,0.095,2.0,14.3,0.0,0.063,0.036,7.1,0.636,0.636,0.194,0.198,102.21,99.23,82.69,56,0.101
1,0022200760,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31.000000:43,119.0,124.6,112.6,117.4,6.4,7.2,0.111,0.6,14.3,0.0,0.154,0.091,23.8,0.5,0.587,0.25,0.246,109.13,104.44,87.03,69,0.068
2,0022200760,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:01,113.1,121.9,105.9,111.3,7.2,10.6,0.292,3.5,30.4,0.034,0.195,0.129,8.7,0.577,0.612,0.229,0.219,107.27,100.77,83.98,64,0.181
3,0022200760,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:50,125.6,131.7,110.6,111.1,15.0,20.6,0.28,3.5,30.4,0.0,0.2,0.117,8.7,0.679,0.706,0.232,0.228,104.07,101.36,84.47,63,0.175
4,0022200760,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,24.000000:20,121.0,128.3,107.6,105.6,13.4,22.7,0.174,4.0,36.4,0.045,0.037,0.041,9.1,0.917,0.917,0.121,0.118,107.67,105.54,87.95,53,0.095
5,0022200760,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,33.000000:18,135.6,136.8,99.1,98.6,36.4,38.2,0.042,0.5,6.3,0.038,0.178,0.127,12.5,0.917,0.908,0.205,0.207,98.88,98.74,82.28,68,0.176
6,0022200760,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,23.000000:25,120.3,123.9,93.5,95.9,26.8,28.0,0.105,0.0,33.3,0.048,0.156,0.113,0.0,0.625,0.625,0.08,0.081,100.14,97.39,81.16,46,0.104
7,0022200760,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,20.000000:11,130.5,130.0,95.7,97.6,34.8,32.4,0.154,0.0,15.4,0.063,0.077,0.071,0.0,0.5,0.524,0.256,0.263,98.31,97.51,81.26,40,0.126
8,0022200760,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,17.000000:57,146.2,132.4,97.5,100.0,48.7,32.4,0.267,0.0,50.0,0.0,0.053,0.033,0.0,0.5,0.5,0.103,0.116,95.57,98.94,82.45,37,0.047
9,0022200760,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,2.000000:11,138.9,100.0,51.5,50.0,87.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,74.31,87.94,73.28,4,1.333
