,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200890,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,33.000000:41,107.9,105.6,105.5,108.3,2.4,-2.7,0.077,0.0,40.0,0.0,0.135,0.076,0.0,0.333,0.333,0.041,0.041,102.18,101.89,84.91,71,0.063
1,0022200890,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:30,105.8,103.8,104.6,103.8,1.2,0.0,0.167,0.5,7.5,0.0,0.167,0.088,15.0,0.537,0.59,0.425,0.443,103.79,105.21,87.67,80,0.148
2,0022200890,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:00,103.3,101.6,100.8,101.6,2.5,0.0,0.111,1.0,13.3,0.071,0.323,0.203,13.3,0.5,0.564,0.203,0.206,101.43,101.79,84.83,61,0.115
3,0022200890,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,28.000000:55,104.0,100.0,105.4,106.5,-1.4,-6.5,0.167,1.5,23.1,0.0,0.088,0.048,15.4,0.625,0.652,0.154,0.16,101.42,102.92,85.76,62,0.092
4,0022200890,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:55,107.1,104.0,114.6,116.2,-7.5,-12.2,0.263,2.5,19.2,0.029,0.081,0.056,7.7,0.594,0.617,0.263,0.273,98.8,99.57,82.98,75,0.122
5,0022200890,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:44,102.3,102.9,111.9,111.8,-9.6,-8.9,0.182,0.0,28.6,0.0,0.059,0.029,0.0,0.7,0.7,0.125,0.134,112.66,112.4,93.67,35,0.117
6,0022200890,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:02,115.9,116.0,119.8,120.8,-3.9,-4.8,0.0,0.0,0.0,0.04,0.05,0.044,10.0,0.438,0.507,0.175,0.185,102.57,102.11,85.09,50,0.032
7,0022200890,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:13,113.2,111.6,119.4,121.4,-6.2,-9.8,0.214,0.0,33.3,0.0,0.176,0.081,0.0,0.583,0.583,0.122,0.132,106.29,106.14,88.45,43,0.101
8,0022200890,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:00,114.4,114.3,125.4,123.8,-11.0,-9.5,0.188,0.0,42.9,0.1,0.2,0.15,0.0,0.333,0.387,0.083,0.089,105.4,106.11,88.42,42,0.071
9,0022200890,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200890,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200890,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200890,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200890,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:17,101.2,101.4,110.8,107.1,-9.5,-5.7,0.091,0.67,11.1,0.0,0.2,0.094,16.7,0.423,0.446,0.205,0.207,101.76,103.34,86.11,69,0.051
14,0022200890,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:01,108.7,109.6,100.5,98.8,8.3,10.8,0.208,5.0,16.7,0.023,0.075,0.048,3.3,0.452,0.53,0.263,0.267,104.97,105.43,87.86,83,0.119
15,0022200890,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,30.000000:27,103.6,106.2,102.2,101.6,1.4,4.6,0.111,0.0,12.5,0.194,0.379,0.277,0.0,0.818,0.746,0.187,0.188,102.62,101.67,84.73,65,0.264
16,0022200890,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:04,113.0,115.2,104.5,103.8,8.5,11.4,0.037,0.5,5.0,0.0,0.0,0.0,10.0,0.469,0.52,0.209,0.21,102.98,102.3,85.25,79,0.054
17,0022200890,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40.000000:32,110.9,112.9,108.7,107.1,2.2,5.9,0.103,1.0,14.3,0.0,0.132,0.063,14.3,0.538,0.61,0.189,0.19,100.8,100.66,83.88,85,0.103
18,0022200890,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:33,113.4,116.3,111.6,112.0,1.7,4.3,0.059,0.0,11.1,0.087,0.261,0.174,0.0,0.563,0.563,0.148,0.147,106.9,105.37,87.8,49,0.132
19,0022200890,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:54,130.4,131.7,118.6,116.3,11.8,15.4,0.0,0.0,0.0,0.0,0.273,0.158,22.2,0.333,0.436,0.205,0.203,100.78,101.31,84.42,41,0.057
