,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200507,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,31.000000:28,98.6,101.5,128.2,130.8,-29.7,-29.2,0.105,1.0,12.5,0.0,0.094,0.046,12.5,0.65,0.723,0.187,0.187,101.62,99.15,82.63,65,0.104
1,0022200507,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,28.000000:51,91.6,93.4,111.6,113.1,-19.9,-19.7,0.095,0.5,12.5,0.063,0.206,0.136,25.0,0.3,0.3,0.2,0.202,103.19,101.49,84.58,61,0.016
2,0022200507,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21.000000:56,95.0,93.6,117.5,120.0,-22.5,-26.4,0.111,2.0,33.3,0.182,0.2,0.191,16.7,0.0,0.0,0.073,0.076,100.98,100.67,83.89,47,0.042
3,0022200507,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:55,98.3,98.6,125.0,129.4,-26.7,-30.8,0.125,0.5,6.9,0.0,0.114,0.055,13.8,0.568,0.6,0.325,0.337,102.51,100.62,83.85,70,0.119
4,0022200507,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35.000000:18,102.6,104.1,124.6,128.4,-22.0,-24.3,0.409,0.0,31.0,0.026,0.108,0.066,0.0,0.5,0.545,0.238,0.241,102.86,100.6,83.84,74,0.132
5,0022200507,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13.000000:16,96.2,93.1,131.8,132.1,-35.6,-39.0,0.125,0.0,33.3,0.111,0.091,0.103,0.0,0.5,0.5,0.061,0.062,101.65,103.17,85.97,29,0.051
6,0022200507,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:04,116.0,113.2,144.4,145.9,-28.4,-32.8,0.077,0.0,10.0,0.091,0.2,0.135,0.0,0.333,0.333,0.205,0.214,104.74,105.47,87.89,38,0.026
7,0022200507,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,20.000000:20,101.1,100.0,112.6,114.0,-11.5,-14.0,0.25,0.0,23.1,0.0,0.217,0.1,0.0,0.5,0.5,0.189,0.194,105.1,105.05,87.54,46,0.133
8,0022200507,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,16.000000:32,99.4,97.3,111.3,113.9,-11.8,-16.6,0.091,1.0,12.5,0.0,0.056,0.024,12.5,0.5,0.5,0.163,0.17,106.03,105.97,88.31,37,0.052
9,0022200507,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,7.000000:32,90.8,88.2,124.4,117.6,-33.6,-29.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.174,0.158,0.162,103.86,108.32,90.27,17,-0.078
10,0022200507,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,14.000000:48,94.8,93.8,115.3,115.2,-20.5,-21.4,0.125,1.0,20.0,0.1,0.133,0.114,20.0,0.667,0.667,0.108,0.112,104.76,105.41,87.84,32,0.068
11,0022200507,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200507,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
