,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200305,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,28.000000:06,110.6,115.3,134.9,134.5,-24.2,-19.2,0.053,0.0,9.1,0.061,0.0,0.035,0.0,0.55,0.55,0.143,0.146,101.91,99.93,83.27,59,0.055
1,0022200305,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,17.000000:26,128.4,143.2,151.1,148.6,-22.7,-5.4,0.067,1.0,16.7,0.063,0.154,0.103,16.7,1.125,1.125,0.111,0.11,106.94,101.87,84.89,37,0.08
2,0022200305,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:21,134.9,143.8,136.0,136.7,-1.1,7.0,0.176,0.75,13.0,0.13,0.211,0.167,17.4,0.5,0.556,0.345,0.344,103.24,99.7,83.08,48,0.091
3,0022200305,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:44,117.1,123.8,147.5,146.0,-30.4,-22.2,0.318,1.4,23.3,0.0,0.091,0.039,16.7,0.367,0.459,0.311,0.312,100.71,98.39,82.0,63,0.046
4,0022200305,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:29,117.2,123.3,144.9,145.0,-27.7,-21.7,0.273,6.0,37.5,0.071,0.091,0.08,6.3,0.667,0.667,0.141,0.143,100.29,97.68,81.4,60,0.101
5,0022200305,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,27.000000:42,96.8,96.3,116.5,117.9,-19.7,-21.6,0.077,0.0,8.3,0.063,0.148,0.102,0.0,0.667,0.67,0.177,0.178,95.62,95.31,79.42,54,0.141
6,0022200305,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:57,117.3,115.8,140.6,143.6,-23.3,-27.8,0.0,0.0,0.0,0.067,0.182,0.115,12.5,0.417,0.436,0.2,0.202,97.98,97.52,81.27,38,0.026
7,0022200305,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:39,75.1,73.9,121.0,122.7,-45.9,-48.8,0.0,0.0,0.0,0.0,0.375,0.13,33.3,1.0,1.0,0.125,0.127,101.32,101.41,84.51,23,0.098
8,0022200305,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:31,103.1,102.6,111.2,113.5,-8.2,-10.9,0.364,4.0,44.4,0.0,0.053,0.024,11.1,0.833,0.902,0.116,0.117,97.99,97.21,81.01,38,0.113
9,0022200305,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,14.000000:58,91.1,93.1,93.5,90.0,-2.4,3.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.25,0.171,0.168,93.84,94.61,78.84,29,-0.025
10,0022200305,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,8.000000:03,81.9,86.7,149.1,146.7,-67.2,-60.0,0.0,0.0,0.0,0.143,0.167,0.154,50.0,1.0,1.0,0.222,0.224,91.35,89.44,74.53,15,0.076
11,0022200305,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:07,133.2,141.7,113.6,108.3,19.6,33.3,0.4,2.0,33.3,0.0,0.125,0.077,16.7,0.5,0.694,0.286,0.271,94.95,94.17,78.47,12,0.182
12,0022200305,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,5.000000:57,123.7,127.3,113.6,108.3,10.0,18.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.436,0.231,0.225,91.81,92.77,77.31,11,0.102
13,0022200305,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:57,128.1,128.2,121.9,125.4,6.2,2.8,0.097,3.0,20.0,0.033,0.056,0.045,6.7,0.45,0.53,0.15,0.152,98.92,97.5,81.25,71,0.061
14,0022200305,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,13.000000:50,141.7,144.8,108.7,116.7,33.0,28.2,0.0,0.0,0.0,0.083,0.118,0.103,40.0,0.667,0.667,0.143,0.14,107.29,102.36,85.3,29,0.007
15,0022200305,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:26,142.8,142.9,121.7,128.6,21.1,14.3,0.444,2.67,24.2,0.3,0.261,0.279,9.1,0.676,0.748,0.403,0.403,100.76,97.97,81.64,56,0.278
16,0022200305,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:27,144.2,141.7,123.9,134.7,20.3,7.0,0.095,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.075,0.077,102.8,99.28,82.73,48,0.082
17,0022200305,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:28,146.6,144.2,120.8,128.3,25.8,15.9,0.313,2.5,19.2,0.0,0.083,0.047,7.7,0.765,0.789,0.356,0.361,101.25,98.95,82.46,52,0.217
18,0022200305,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,19.000000:16,130.8,129.3,127.0,127.5,3.8,1.8,0.15,3.0,42.9,0.0,0.125,0.065,14.3,0.0,0.0,0.093,0.094,100.5,100.9,84.08,41,0.0
19,0022200305,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,26.000000:12,120.1,122.2,96.7,96.2,23.4,26.1,0.364,2.67,40.0,0.04,0.129,0.089,15.0,0.556,0.556,0.188,0.188,97.72,97.1,80.92,54,0.176
20,0022200305,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,25.000000:09,133.5,134.0,93.1,94.0,40.4,40.0,0.04,0.0,14.3,0.0,0.097,0.058,0.0,0.75,0.75,0.103,0.105,96.1,95.45,79.54,50,0.079
21,0022200305,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,18.000000:33,116.1,121.6,90.6,89.5,25.5,32.1,0.067,1.0,14.3,0.111,0.308,0.227,14.3,0.8,0.8,0.14,0.137,98.72,97.06,80.88,37,0.19
22,0022200305,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:44,116.9,117.1,90.1,91.4,26.8,25.7,0.0,0.0,0.0,0.118,0.05,0.081,7.7,0.625,0.603,0.317,0.324,95.55,94.74,78.95,35,0.132
23,0022200305,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,5.000000:57,113.6,108.3,123.7,127.3,-10.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,91.81,92.77,77.31,12,-0.041
