,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200686,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,25.000000:58,84.7,83.0,121.0,125.0,-36.3,-42.0,0.1,1.0,8.3,0.074,0.074,0.074,8.3,0.429,0.622,0.208,0.216,88.4,87.8,73.17,47,0.147
1,0022200686,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,32.000000:38,94.0,89.6,127.6,128.1,-33.6,-38.6,0.053,0.33,9.1,0.0,0.2,0.1,27.3,0.417,0.509,0.137,0.147,94.17,96.34,80.29,67,0.051
2,0022200686,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:49,100.8,100.0,126.7,129.9,-25.9,-29.9,0.211,2.0,17.4,0.074,0.25,0.175,8.7,0.5,0.541,0.244,0.259,94.55,93.75,78.12,69,0.153
3,0022200686,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:53,106.5,105.5,121.2,124.1,-14.7,-18.6,0.067,0.25,5.6,0.0,0.156,0.093,22.2,0.545,0.606,0.274,0.286,88.15,87.54,72.95,55,0.091
4,0022200686,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,20.000000:52,91.7,89.7,113.9,117.5,-22.1,-27.8,0.2,0.0,33.3,0.048,0.125,0.089,0.0,0.667,0.644,0.089,0.093,91.37,90.86,75.72,39,0.14
5,0022200686,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,28.000000:14,103.9,101.8,130.3,133.3,-26.5,-31.6,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.226,0.246,94.42,94.36,78.63,57,0.137
6,0022200686,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,10.000000:58,108.2,100.0,119.0,109.5,-10.8,-9.5,0.0,0.0,0.0,0.0,0.625,0.313,50.0,0.0,0.0,0.095,0.103,84.74,91.91,76.6,21,0.0
7,0022200686,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,27.000000:08,102.4,103.8,133.2,130.8,-30.8,-27.0,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.389,0.465,0.232,0.242,92.66,92.87,77.4,53,0.009
8,0022200686,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:40,92.0,93.6,130.3,127.7,-38.3,-34.0,0.059,0.0,16.7,0.0,0.167,0.086,0.0,0.0,0.0,0.1,0.105,95.2,95.32,79.44,47,-0.036
9,0022200686,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:50,94.5,91.7,82.7,75.0,11.8,16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.172,92.65,98.74,82.29,12,0.087
10,0022200686,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200686,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200686,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,26.000000:32,132.9,138.8,89.7,87.8,43.2,51.0,0.095,0.0,14.3,0.08,0.038,0.059,0.0,0.15,0.328,0.218,0.21,89.62,88.64,73.87,49,0.012
13,0022200686,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:45,125.7,133.3,83.6,77.1,42.2,56.2,0.176,0.0,33.3,0.0,0.045,0.021,0.0,0.8,0.85,0.118,0.114,89.21,90.18,75.15,45,0.105
14,0022200686,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33.000000:06,121.4,123.8,100.8,101.5,20.6,22.3,0.048,0.5,12.5,0.086,0.107,0.095,25.0,0.6,0.6,0.095,0.094,94.78,93.53,77.95,63,0.067
15,0022200686,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,30.000000:42,121.8,125.0,99.0,98.3,22.8,26.7,0.118,2.0,11.1,0.0,0.136,0.057,5.6,0.542,0.649,0.246,0.244,89.96,89.12,74.27,56,0.129
16,0022200686,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:50,125.3,130.4,87.9,87.1,37.4,43.3,0.412,2.33,19.4,0.026,0.324,0.167,8.3,0.604,0.618,0.367,0.359,89.55,88.18,73.48,69,0.302
17,0022200686,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,28.000000:15,141.4,144.2,78.4,77.8,63.0,66.5,0.056,0.0,12.5,0.043,0.087,0.065,0.0,1.071,1.071,0.121,0.119,90.6,90.05,75.04,52,0.156
18,0022200686,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:14,131.5,134.6,105.9,103.6,25.6,31.0,0.167,3.0,23.1,0.13,0.105,0.119,7.7,0.5,0.652,0.172,0.172,94.37,94.3,78.58,52,0.111
19,0022200686,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,9.000000:36,117.8,109.5,135.7,127.3,-17.8,-17.7,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.091,0.097,100.4,107.5,89.58,21,0.025
20,0022200686,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,8.000000:17,114.2,105.9,154.1,150.0,-39.9,-44.1,0.167,0.5,12.5,0.0,0.5,0.2,25.0,0.2,0.2,0.412,0.444,96.42,101.41,84.51,17,-0.055
21,0022200686,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,4.000000:57,91.1,81.8,103.4,100.0,-12.3,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,99.49,106.67,88.89,11,0.174
22,0022200686,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:23,78.8,70.0,114.2,100.0,-35.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.3,0.338,96.58,109.51,91.25,10,0.211
