,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201006,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:24,110.4,105.0,114.1,115.0,-3.6,-10.0,0.125,0.67,10.0,0.067,0.176,0.125,15.0,0.567,0.567,0.269,0.281,102.94,105.11,87.59,60,0.13
1,0022201006,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,20.000000:42,106.3,102.3,125.2,127.3,-18.9,-24.9,0.133,0.0,20.0,0.0,0.13,0.064,0.0,0.2,0.393,0.16,0.165,99.85,100.87,84.06,43,0.035
2,0022201006,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,25.000000:41,121.4,120.0,120.9,121.4,0.5,-1.4,0.056,0.0,7.1,0.207,0.179,0.193,0.0,0.7,0.726,0.194,0.196,103.35,103.72,86.44,55,0.199
3,0022201006,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,32.000000:48,102.0,100.0,112.8,115.1,-10.8,-15.1,0.0,0.0,0.0,0.044,0.108,0.073,21.4,0.227,0.262,0.156,0.16,107.59,107.56,89.63,74,-0.031
4,0022201006,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32.000000:45,113.2,111.1,113.5,113.9,-0.3,-2.8,0.348,4.0,28.6,0.0,0.077,0.039,7.1,0.467,0.539,0.238,0.242,104.74,105.53,87.94,72,0.131
5,0022201006,1610612754,IND,Indiana,201588,George Hill,George,,,17.000000:47,137.2,134.2,88.2,84.6,49.0,49.6,0.313,1.67,41.7,0.063,0.136,0.105,25.0,0.5,0.5,0.156,0.162,100.62,103.92,86.6,38,0.105
6,0022201006,1610612754,IND,Indiana,201949,James Johnson,James,,,21.000000:42,112.9,108.0,90.7,87.8,22.2,20.2,0.188,0.0,27.3,0.0,0.192,0.104,0.0,0.5,0.5,0.143,0.151,105.33,109.49,91.24,50,0.113
7,0022201006,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,25.000000:21,122.8,122.4,101.1,98.3,21.8,24.1,0.059,0.0,7.1,0.107,0.2,0.155,0.0,0.682,0.733,0.188,0.192,108.12,109.82,91.52,58,0.205
8,0022201006,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:26,135.6,127.7,110.4,106.5,25.3,21.1,0.059,0.0,11.1,0.15,0.182,0.167,0.0,0.6,0.72,0.14,0.147,109.47,114.85,95.71,47,0.165
9,0022201006,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,16.000000:24,114.4,110.5,95.4,91.9,19.0,18.6,0.1,0.33,7.1,0.056,0.053,0.054,21.4,0.556,0.557,0.289,0.304,105.89,109.76,91.46,38,0.037
