,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200442,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,28.000000:14,116.3,114.0,136.6,133.9,-20.3,-19.9,0.105,0.0,14.3,0.038,0.12,0.078,0.0,0.708,0.723,0.203,0.207,96.66,98.6,82.16,57,0.117
1,0022200442,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,27.000000:04,83.2,83.6,102.0,100.0,-18.9,-16.4,0.154,0.5,11.1,0.0,0.042,0.019,22.2,0.455,0.505,0.281,0.279,97.71,98.42,82.02,55,0.032
2,0022200442,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,20.000000:30,78.8,79.5,95.8,90.9,-17.0,-11.4,0.214,3.0,37.5,0.038,0.263,0.133,12.5,0.0,0.0,0.106,0.105,100.92,103.02,85.85,44,0.04
3,0022200442,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,25.000000:41,95.6,94.4,115.9,116.4,-20.3,-21.9,0.214,1.0,18.8,0.0,0.038,0.019,18.8,0.65,0.65,0.228,0.231,101.42,101.87,84.89,54,0.089
4,0022200442,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:22,101.3,101.9,114.4,114.8,-13.1,-12.9,0.222,0.0,40.0,0.0,0.043,0.021,0.0,0.333,0.333,0.111,0.11,100.78,100.29,83.57,52,0.036
5,0022200442,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,28.000000:00,112.1,112.7,144.2,139.3,-32.2,-26.6,0.0,0.0,0.0,0.0,0.115,0.064,7.1,0.692,0.692,0.25,0.249,93.77,95.14,79.29,55,0.088
6,0022200442,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:24,115.9,111.1,145.1,144.4,-29.2,-33.3,0.111,0.0,33.3,0.083,0.133,0.111,0.0,1.0,1.0,0.071,0.074,87.93,90.0,75.0,27,0.119
7,0022200442,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:40,101.6,100.0,153.2,135.1,-51.6,-35.1,0.556,1.67,31.3,0.0,0.056,0.028,18.8,0.875,0.829,0.289,0.294,87.53,93.86,78.21,36,0.154
8,0022200442,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:10,145.4,142.3,175.4,169.2,-30.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.222,0.227,92.09,94.78,78.99,26,-0.024
9,0022200442,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,14.000000:52,88.7,89.7,152.0,144.8,-63.3,-55.2,0.091,1.0,16.7,0.056,0.222,0.111,16.7,0.25,0.25,0.147,0.15,91.95,93.63,78.03,29,0.025
10,0022200442,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,7.000000:21,100.9,100.0,138.5,138.5,-37.6,-38.5,0.4,0.0,28.6,0.2,0.2,0.2,0.0,0.4,0.4,0.263,0.28,87.77,88.16,73.47,14,0.175
11,0022200442,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7.000000:21,100.9,100.0,138.5,138.5,-37.6,-38.5,0.2,0.0,14.3,0.0,0.2,0.067,0.0,0.4,0.34,0.316,0.336,87.77,88.16,73.47,14,0.035
12,0022200442,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,5.000000:23,81.0,80.0,140.0,140.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,88.63,89.16,74.3,10,0.063
13,0022200442,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,3.000000:58,101.5,100.0,137.5,137.5,-36.0,-37.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.083,0.092,96.08,96.81,80.67,8,-0.037
14,0022200442,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200442,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,27.000000:46,107.3,105.1,76.6,77.2,30.7,27.9,0.2,4.0,28.6,0.0,0.118,0.068,7.1,0.722,0.722,0.149,0.154,99.58,100.28,83.56,59,0.167
