,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200055,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:19,94.4,95.7,127.6,131.4,-33.2,-35.7,0.15,0.0,15.0,0.054,0.125,0.087,0.0,0.471,0.471,0.218,0.218,109.6,107.27,89.39,70,0.083
1,0022200055,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:11,97.2,100.0,116.9,120.0,-19.7,-20.0,0.25,1.0,25.0,0.059,0.176,0.118,25.0,0.7,0.7,0.197,0.197,115.81,112.65,93.87,67,0.128
2,0022200055,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:08,91.3,94.6,97.1,100.0,-5.8,-5.4,0.25,3.0,42.9,0.105,0.111,0.108,14.3,1.0,1.0,0.098,0.097,109.99,106.51,88.76,37,0.135
3,0022200055,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,18.000000:32,101.8,102.2,123.3,128.9,-21.5,-26.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.125,0.125,0.163,0.166,119.45,116.55,97.12,45,-0.057
4,0022200055,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:55,101.7,102.9,123.4,125.7,-21.7,-22.8,0.381,8.0,29.6,0.0,0.206,0.1,3.7,0.529,0.547,0.241,0.244,113.22,111.48,92.9,69,0.163
5,0022200055,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,18.000000:04,93.6,92.5,145.4,143.6,-51.8,-51.1,0.0,0.0,0.0,0.1,0.056,0.079,0.0,0.625,0.676,0.205,0.212,103.68,104.95,87.46,40,0.118
6,0022200055,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:05,111.9,108.9,133.8,135.7,-21.9,-26.8,0.278,5.0,25.0,0.0,0.071,0.035,5.0,0.583,0.618,0.234,0.244,98.65,99.25,82.71,56,0.09
7,0022200055,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,24.000000:30,109.4,107.8,118.8,115.4,-9.4,-7.5,0.0,0.0,0.0,0.042,0.08,0.061,15.4,0.556,0.604,0.228,0.239,98.74,100.9,84.08,51,0.086
8,0022200055,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16.000000:39,110.7,112.5,141.5,131.4,-30.8,-18.9,0.0,0.0,0.0,0.0,0.214,0.1,50.0,0.0,0.0,0.111,0.113,93.79,96.62,80.51,32,-0.013
9,0022200055,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,12.000000:28,105.4,104.3,133.3,139.1,-27.9,-34.8,0.222,0.0,66.7,0.0,0.083,0.045,0.0,0.0,0.0,0.038,0.04,90.02,88.56,73.8,23,0.0
