,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200575,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:44,113.6,115.8,112.6,113.2,1.0,2.6,0.042,0.5,4.8,0.034,0.189,0.121,9.5,0.588,0.6,0.244,0.245,103.33,102.09,85.07,76,0.105
1,0022200575,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,40.000000:33,116.4,117.2,116.1,112.4,0.3,4.9,0.094,1.0,15.0,0.0,0.286,0.156,15.0,0.727,0.806,0.179,0.182,102.82,104.17,86.81,87,0.149
2,0022200575,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:09,118.8,117.4,117.9,116.4,0.9,1.0,0.036,0.33,10.0,0.077,0.156,0.121,30.0,0.6,0.68,0.12,0.123,100.26,101.52,84.6,69,0.035
3,0022200575,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:46,117.5,117.1,118.5,118.7,-0.9,-1.6,0.154,2.0,16.0,0.032,0.139,0.09,8.0,0.5,0.56,0.25,0.254,104.13,104.24,86.86,76,0.126
4,0022200575,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:49,120.1,115.9,111.1,110.4,9.0,5.5,0.261,1.2,24.0,0.0,0.0,0.0,20.0,0.625,0.696,0.26,0.277,100.48,102.59,85.49,69,0.102
5,0022200575,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,32.000000:05,112.5,111.4,119.0,116.2,-6.6,-4.7,0.143,0.0,18.8,0.069,0.214,0.14,0.0,0.654,0.654,0.171,0.175,101.53,103.24,86.03,70,0.138
6,0022200575,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,9.000000:19,98.6,105.3,134.1,119.0,-35.5,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,100.26,103.04,85.87,19,0.0
7,0022200575,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2.000000:24,112.8,120.0,160.0,160.0,-47.2,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.49,100.28,83.57,5,0.087
8,0022200575,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4.000000:21,144.4,130.0,103.7,90.9,40.7,39.1,0.25,0.0,50.0,0.2,0.0,0.111,0.0,1.0,1.0,0.091,0.1,102.68,115.68,96.4,10,0.102
9,0022200575,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,16.000000:50,126.9,122.9,104.7,105.9,22.3,17.0,0.125,0.0,25.0,0.0,0.063,0.033,0.0,0.417,0.417,0.154,0.158,97.35,98.38,81.98,35,0.043
