,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200438,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,39.000000:00,96.6,98.8,107.5,109.9,-10.9,-11.1,0.087,0.67,8.7,0.0,0.15,0.075,13.0,0.472,0.472,0.233,0.236,101.93,99.69,83.08,81,0.066
1,0022200438,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,37.000000:21,89.8,86.7,109.8,112.3,-20.0,-25.7,0.227,1.67,27.8,0.028,0.231,0.133,16.7,0.438,0.564,0.163,0.17,94.53,95.12,79.26,75,0.12
2,0022200438,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:21,90.9,90.1,103.9,105.7,-13.0,-15.6,0.118,1.0,8.0,0.028,0.158,0.095,8.0,0.421,0.458,0.303,0.309,96.19,95.75,79.79,71,0.144
3,0022200438,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:52,87.8,85.3,99.5,98.5,-11.7,-13.2,0.05,1.0,10.0,0.03,0.026,0.028,10.0,0.438,0.438,0.123,0.128,97.44,99.31,82.76,68,0.005
4,0022200438,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,32.000000:05,106.9,103.0,115.1,116.9,-8.1,-13.9,0.227,5.0,33.3,0.0,0.086,0.046,6.7,0.667,0.667,0.141,0.148,97.67,98.74,82.29,67,0.105
5,0022200438,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:31,63.0,58.8,61.9,64.7,1.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,95.91,79.92,17,-0.1
6,0022200438,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,21.000000:22,97.6,102.3,93.9,93.3,3.7,9.0,0.2,3.0,25.0,0.143,0.208,0.178,8.3,0.286,0.421,0.18,0.18,100.84,98.81,82.35,43,0.164
7,0022200438,1610612764,WAS,Washington,203115,Will Barton,Will,,,23.000000:09,95.9,98.0,100.3,98.0,-4.4,0.0,0.154,1.0,12.5,0.0,0.107,0.058,12.5,0.583,0.583,0.237,0.245,103.59,103.67,86.39,50,0.13
8,0022200438,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,10.000000:20,102.7,113.0,84.2,83.3,18.5,29.7,0.0,0.0,0.0,0.083,0.143,0.115,20.0,0.667,0.773,0.179,0.177,113.99,109.16,90.97,23,0.131
9,0022200438,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200438,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200438,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200438,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200438,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,33.000000:18,100.3,101.5,90.5,89.6,9.8,12.0,0.0,0.0,0.0,0.054,0.147,0.099,0.0,0.571,0.571,0.093,0.094,95.91,95.86,79.88,66,0.078
14,0022200438,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,33.000000:18,100.3,101.5,90.5,89.6,9.8,12.0,0.095,2.0,14.3,0.0,0.353,0.169,7.1,0.45,0.46,0.16,0.16,95.91,95.86,79.88,66,0.114
