,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200402,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,39.000000:44,86.8,87.3,91.8,90.1,-5.0,-2.8,0.048,1.0,9.1,0.045,0.093,0.069,9.1,0.438,0.507,0.111,0.114,96.02,96.64,80.54,79,0.069
1,0022200402,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:44,83.3,88.2,83.9,88.4,-0.6,-0.2,0.357,5.0,20.0,0.0,0.175,0.088,4.0,0.5,0.524,0.26,0.26,102.99,97.47,81.23,68,0.208
2,0022200402,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:18,85.3,90.1,84.5,87.5,0.8,2.6,0.2,0.75,10.7,0.048,0.366,0.205,14.3,0.444,0.522,0.313,0.312,101.74,97.22,81.02,71,0.264
3,0022200402,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:11,111.9,111.9,84.5,85.5,27.4,26.4,0.25,3.0,31.6,0.0,0.077,0.043,10.5,0.364,0.364,0.173,0.178,96.1,95.49,79.57,67,0.038
4,0022200402,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:01,86.3,91.3,83.9,88.4,2.4,2.9,0.1,1.0,14.3,0.025,0.025,0.025,14.3,0.4,0.4,0.154,0.154,102.84,97.36,81.14,69,0.016
5,0022200402,1610612748,MIA,Miami,1629622,Max Strus,Max,,,31.000000:30,82.8,83.1,80.7,83.3,2.0,-0.3,0.063,1.0,7.1,0.0,0.083,0.041,7.1,0.375,0.375,0.191,0.196,92.28,90.67,75.56,59,0.014
6,0022200402,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,18.000000:50,97.3,88.9,69.5,70.6,27.8,18.3,0.364,2.0,36.4,0.05,0.136,0.095,18.2,0.5,0.5,0.167,0.185,85.89,89.2,74.34,36,0.195
7,0022200402,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:42,110.2,104.5,81.9,79.2,28.3,25.4,0.143,0.0,20.0,0.273,0.214,0.24,0.0,0.667,0.773,0.154,0.161,83.3,86.93,72.44,22,0.217
8,0022200402,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200402,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200402,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200402,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200402,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,35.000000:38,99.3,95.9,97.6,98.6,1.8,-2.7,0.125,0.5,9.1,0.027,0.216,0.122,18.2,0.594,0.594,0.244,0.262,95.1,96.31,80.26,73,0.135
13,0022200402,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,29.000000:38,73.1,78.0,86.5,93.1,-13.5,-15.1,0.0,0.0,0.0,0.054,0.118,0.085,14.3,0.5,0.5,0.2,0.203,101.53,94.76,78.97,59,0.099
14,0022200402,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:35,85.6,90.0,83.7,88.6,1.9,1.4,0.118,2.0,13.3,0.051,0.262,0.16,6.7,0.556,0.644,0.16,0.168,102.46,97.16,80.96,70,0.207
15,0022200402,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:04,85.5,88.7,85.9,91.2,-0.5,-2.4,0.125,0.67,10.5,0.0,0.128,0.061,15.8,0.625,0.654,0.205,0.213,102.77,97.93,81.6,71,0.133
16,0022200402,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:31,85.1,91.0,78.2,83.1,6.8,8.0,0.286,3.0,35.3,0.0,0.075,0.038,11.8,0.0,0.053,0.138,0.142,103.92,97.45,81.21,67,-0.012
17,0022200402,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,28.000000:02,83.4,82.1,80.7,79.6,2.7,2.5,0.0,0.0,0.0,0.0,0.03,0.016,10.0,0.357,0.514,0.156,0.169,92.84,94.17,78.48,56,0.048
18,0022200402,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:25,78.5,76.0,114.3,104.2,-35.7,-28.2,0.143,1.0,12.5,0.063,0.091,0.074,12.5,0.0,0.174,0.241,0.248,82.43,87.65,73.04,25,0.026
19,0022200402,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:05,72.2,65.6,117.6,112.9,-45.4,-47.3,0.75,0.0,37.5,0.063,0.133,0.097,0.0,0.6,0.551,0.143,0.161,82.7,88.55,73.79,32,0.155
20,0022200402,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,15.000000:03,74.8,77.8,117.8,110.7,-43.0,-32.9,0.0,0.0,0.0,0.063,0.143,0.1,16.7,0.0,0.0,0.194,0.199,86.75,87.71,73.09,27,-0.12
21,0022200402,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200402,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200402,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
