,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201147,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:49,123.6,124.6,98.1,100.0,25.5,24.6,0.556,10.0,28.6,0.0,0.256,0.147,2.9,0.591,0.629,0.325,0.326,90.55,89.3,74.41,69,0.311
1,0022201147,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39.000000:25,124.0,126.7,90.1,92.0,33.9,34.7,0.097,0.0,16.7,0.029,0.022,0.025,0.0,0.464,0.504,0.174,0.177,93.26,91.34,76.11,75,0.085
2,0022201147,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:52,123.5,130.6,104.1,104.2,19.4,26.4,0.211,4.0,22.2,0.174,0.296,0.24,5.6,0.455,0.568,0.241,0.242,96.39,93.61,78.01,49,0.178
3,0022201147,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:57,121.8,125.4,91.7,93.8,30.2,31.6,0.036,0.33,10.0,0.067,0.119,0.097,30.0,0.5,0.5,0.127,0.125,92.11,89.79,74.82,63,0.038
4,0022201147,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:34,124.9,130.6,91.1,93.1,33.8,37.5,0.107,1.5,14.3,0.0,0.0,0.0,9.5,0.733,0.724,0.22,0.219,95.09,92.0,76.67,72,0.081
5,0022201147,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:08,102.8,97.7,84.4,86.4,18.4,11.4,0.0,0.0,0.0,0.0,0.148,0.083,33.3,1.0,1.064,0.065,0.068,90.15,91.31,76.09,44,0.079
6,0022201147,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,19.000000:19,82.2,82.5,96.7,94.9,-14.5,-12.4,0.0,0.0,0.0,0.0,0.158,0.075,20.0,0.375,0.375,0.116,0.121,97.46,98.15,81.79,40,0.019
7,0022201147,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10.000000:26,70.7,61.9,107.6,105.0,-36.9,-43.1,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.75,0.75,0.091,0.103,87.21,94.3,78.58,21,0.189
8,0022201147,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:30,93.8,90.3,101.2,100.0,-7.4,-9.7,0.167,1.0,11.1,0.0,0.308,0.148,11.1,0.4,0.486,0.235,0.259,98.45,100.97,84.14,31,0.136
9,0022201147,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201147,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201147,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201147,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201147,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201147,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26.000000:42,94.6,96.1,138.2,144.0,-43.7,-47.9,0.091,0.0,6.3,0.057,0.043,0.052,0.0,0.333,0.324,0.246,0.251,93.38,90.79,75.66,51,0.025
15,0022201147,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:31,93.9,96.6,129.8,136.2,-35.9,-39.6,0.25,4.0,25.0,0.054,0.148,0.094,6.3,0.5,0.517,0.171,0.175,92.54,89.1,74.25,59,0.076
16,0022201147,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,C,,13.000000:49,84.5,85.7,129.7,128.6,-45.2,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.4,0.4,0.194,0.191,97.55,97.27,81.06,28,0.01
