,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200676,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:56,116.2,115.7,111.3,117.1,4.9,-1.4,0.087,0.67,12.5,0.036,0.063,0.05,18.8,0.8,0.827,0.175,0.18,101.43,99.03,82.52,70,0.115
1,0022200676,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:29,112.8,114.1,121.8,127.4,-9.0,-13.3,0.333,4.0,38.1,0.059,0.281,0.167,9.5,0.65,0.597,0.159,0.159,103.12,100.22,83.52,71,0.162
2,0022200676,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,25.000000:57,117.2,118.2,109.4,110.5,7.8,7.7,0.105,0.67,10.5,0.048,0.074,0.063,15.8,0.444,0.634,0.274,0.277,104.6,103.6,86.34,55,0.082
3,0022200676,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:11,110.7,113.0,123.4,126.9,-12.6,-13.9,0.125,1.0,12.5,0.111,0.156,0.132,12.5,0.412,0.437,0.236,0.237,102.5,100.04,83.37,77,0.085
4,0022200676,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:44,112.4,110.3,108.7,114.5,3.7,-4.2,0.292,1.75,35.0,0.0,0.0,0.0,20.0,0.688,0.732,0.173,0.179,105.41,103.59,86.33,68,0.09
5,0022200676,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,31.000000:36,125.5,122.1,109.9,116.4,15.7,5.6,0.043,1.0,8.3,0.032,0.103,0.067,8.3,0.667,0.709,0.139,0.145,104.15,102.54,85.45,68,0.097
6,0022200676,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,9.000000:11,91.2,81.0,116.4,109.5,-25.2,-28.6,0.2,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.045,0.051,100.32,109.72,91.44,21,0.013
7,0022200676,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,17.000000:24,131.3,129.4,118.7,127.0,12.6,2.4,0.0,0.0,0.0,0.176,0.071,0.129,0.0,0.611,0.687,0.293,0.304,100.86,97.93,81.61,34,0.125
8,0022200676,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:13,156.3,160.0,98.3,113.3,58.0,46.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.176,0.178,110.27,101.29,84.41,30,0.061
9,0022200676,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,4.000000:19,87.2,90.0,121.5,120.0,-34.2,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.5,0.41,0.3,0.291,112.31,111.2,92.66,10,-0.25
10,0022200676,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200676,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200676,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:13,109.1,116.0,122.5,124.5,-13.4,-8.5,0.0,0.0,0.0,0.0,0.333,0.15,22.2,0.167,0.291,0.155,0.16,111.22,106.95,89.12,50,0.034
14,0022200676,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:04,125.2,128.8,110.7,111.9,14.4,16.9,0.04,0.5,7.7,0.077,0.038,0.058,15.4,0.611,0.607,0.176,0.177,99.35,97.43,81.19,59,0.036
15,0022200676,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:12,132.5,136.9,104.6,106.3,28.0,30.7,0.542,4.33,34.2,0.16,0.25,0.208,7.9,0.6,0.672,0.338,0.337,101.69,99.23,82.69,65,0.269
16,0022200676,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:50,127.8,133.8,111.3,112.5,16.5,21.3,0.056,2.0,20.0,0.0,0.033,0.017,10.0,0.833,0.799,0.093,0.095,103.54,100.59,83.83,74,0.073
17,0022200676,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:18,102.7,108.7,125.3,125.7,-22.5,-17.0,0.25,4.0,15.4,0.0,0.069,0.033,3.8,0.611,0.678,0.268,0.286,103.24,100.18,83.48,69,0.218
18,0022200676,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,32.000000:38,116.6,125.7,115.6,114.7,1.1,11.0,0.167,4.0,22.2,0.034,0.125,0.082,5.6,0.682,0.606,0.173,0.176,105.1,101.48,84.57,70,0.081
19,0022200676,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,15.000000:59,98.4,105.7,120.6,116.7,-22.1,-11.0,0.091,1.0,14.3,0.0,0.125,0.067,14.3,0.25,0.41,0.15,0.155,108.77,106.61,88.84,35,0.034
20,0022200676,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,18.000000:31,111.1,118.9,129.5,124.3,-18.4,-5.4,0.167,2.0,20.0,0.0,0.067,0.03,10.0,0.5,0.666,0.178,0.183,97.37,95.91,79.93,37,0.107
21,0022200676,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:02,84.8,94.3,137.7,131.4,-52.9,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.717,0.14,0.15,108.25,104.78,87.32,35,0.018
22,0022200676,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,6.000000:13,89.3,78.6,108.7,107.7,-19.4,-29.1,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.0,0.0,0.188,0.209,97.34,104.29,86.91,14,0.086
23,0022200676,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200676,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200676,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200676,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
