,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200673,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,26.000000:34,112.6,124.1,94.9,96.2,17.7,27.8,0.35,3.5,31.8,0.037,0.069,0.054,9.1,0.615,0.628,0.238,0.236,102.34,96.66,80.55,54,0.155
1,0022200673,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,35.000000:08,123.4,126.4,92.9,95.8,30.5,30.6,0.0,0.0,0.0,0.0,0.083,0.044,20.0,0.571,0.635,0.123,0.124,100.34,97.69,81.4,72,0.061
2,0022200673,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:34,124.4,127.7,103.1,106.3,21.3,21.3,0.043,0.5,4.8,0.107,0.167,0.138,9.5,0.733,0.737,0.282,0.283,103.39,100.5,83.75,65,0.168
3,0022200673,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,24.000000:20,109.9,122.0,90.0,89.8,19.9,32.2,0.35,7.0,31.8,0.0,0.148,0.075,4.5,0.462,0.504,0.254,0.252,102.97,97.64,81.37,50,0.181
4,0022200673,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,22.000000:01,108.7,121.7,91.4,93.2,17.3,28.6,0.19,4.0,40.0,0.087,0.261,0.174,10.0,0.7,0.643,0.111,0.11,105.08,98.11,81.76,46,0.147
5,0022200673,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,25.000000:25,132.4,138.5,116.3,120.4,16.0,18.1,0.16,0.0,40.0,0.0,0.238,0.111,0.0,0.583,0.583,0.1,0.101,99.26,95.37,79.48,52,0.077
6,0022200673,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,17.000000:26,116.1,124.2,97.0,96.9,19.1,27.4,0.083,0.0,12.5,0.111,0.111,0.111,0.0,0.571,0.635,0.167,0.169,92.62,89.48,74.57,33,0.133
7,0022200673,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25.000000:59,134.6,130.8,109.5,111.8,25.1,19.0,0.15,0.0,17.6,0.0,0.2,0.104,0.0,0.571,0.571,0.237,0.243,94.73,95.14,79.28,52,0.117
8,0022200673,1610612748,MIA,Miami,1629622,Max Strus,Max,,,26.000000:53,134.1,134.0,113.1,115.4,20.9,18.6,0.476,10.0,41.7,0.042,0.04,0.041,4.2,0.615,0.615,0.23,0.23,94.63,93.74,78.12,53,0.142
9,0022200673,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:40,100.0,100.0,107.1,109.1,-7.1,-9.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.083,0.083,89.79,88.94,74.12,10,0.04
