,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200733,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33.000000:19,133.7,135.8,106.3,108.8,27.4,27.0,0.107,1.0,11.1,0.143,0.2,0.167,11.1,0.375,0.515,0.3,0.304,99.15,97.25,81.04,67,0.109
1,0022200733,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:33,134.1,133.3,115.4,119.6,18.7,13.7,0.095,0.0,28.6,0.045,0.0,0.024,0.0,0.5,0.46,0.093,0.095,94.46,92.99,77.5,48,0.021
2,0022200733,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:36,122.2,123.9,90.1,89.6,32.1,34.3,0.045,1.0,7.7,0.028,0.321,0.156,7.7,0.6,0.643,0.152,0.154,93.31,92.95,77.46,67,0.166
3,0022200733,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,31.000000:49,126.0,127.9,92.7,95.1,33.3,32.8,0.227,5.0,29.4,0.0,0.04,0.017,5.9,0.5,0.551,0.167,0.169,93.93,92.03,76.69,61,0.096
4,0022200733,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:53,125.3,129.2,101.1,103.1,24.2,26.2,0.409,9.0,33.3,0.057,0.08,0.067,3.7,0.719,0.751,0.234,0.234,97.3,94.88,79.07,65,0.23
5,0022200733,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,22.000000:53,116.7,117.4,93.9,95.7,22.7,21.7,0.077,1.0,9.1,0.043,0.095,0.068,9.1,0.875,0.805,0.196,0.203,97.66,96.49,80.41,46,0.136
6,0022200733,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,17.000000:21,115.4,116.7,87.5,85.7,27.9,31.0,0.583,7.0,46.7,0.059,0.118,0.088,6.7,0.357,0.357,0.195,0.203,97.77,98.21,81.84,36,0.122
7,0022200733,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:56,91.9,92.0,96.6,95.9,-4.8,-3.9,0.077,1.0,8.3,0.0,0.087,0.038,8.3,0.45,0.479,0.196,0.203,98.99,99.28,82.73,50,0.042
8,0022200733,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,10.000000:42,90.5,86.4,98.6,100.0,-8.1,-13.6,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.833,0.833,0.136,0.143,97.17,98.69,82.24,22,0.14
9,0022200733,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,3.000000:29,33.3,33.3,85.7,85.7,-52.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.57,89.57,74.64,6,-0.286
