,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200378,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,39.000000:53,125.9,120.0,127.8,131.2,-1.9,-11.2,0.138,1.33,21.1,0.059,0.194,0.129,15.8,0.591,0.589,0.163,0.172,93.46,94.5,78.75,80,0.078
1,0022200378,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:37,119.0,118.8,131.9,131.9,-12.9,-13.1,0.333,2.33,21.2,0.067,0.143,0.108,9.1,0.55,0.596,0.338,0.338,94.98,95.01,79.18,69,0.142
2,0022200378,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:39,123.0,121.2,127.9,129.9,-4.9,-8.6,0.1,0.5,9.1,0.071,0.194,0.141,18.2,0.885,0.878,0.267,0.27,92.18,92.12,76.77,66,0.204
3,0022200378,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:01,130.4,128.3,126.1,126.7,4.3,1.7,0.077,2.0,18.2,0.038,0.091,0.068,9.1,0.429,0.481,0.129,0.132,89.43,89.94,74.95,60,0.026
4,0022200378,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,34.000000:30,114.4,112.1,130.0,129.9,-15.6,-17.7,0.217,5.0,33.3,0.0,0.056,0.03,6.7,0.389,0.389,0.135,0.138,91.57,92.54,77.12,66,0.03
5,0022200378,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,33.000000:49,119.9,118.2,133.3,129.9,-13.3,-11.7,0.125,1.5,17.6,0.069,0.083,0.075,11.8,0.75,0.808,0.189,0.194,92.49,94.39,78.66,66,0.141
6,0022200378,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,18.000000:32,124.4,120.6,131.7,122.9,-7.3,-2.3,0.083,0.0,16.7,0.176,0.0,0.094,0.0,0.75,0.717,0.128,0.135,84.95,89.35,74.46,34,0.094
7,0022200378,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,8.000000:59,130.6,116.7,143.2,141.2,-12.6,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.157,87.74,93.51,77.92,18,-0.133
8,0022200378,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:01,300.0,150.0,166.7,166.7,133.3,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65,83.51,69.59,4,0.091
9,0022200378,1610612764,WAS,Washington,203115,Will Barton,Will,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200378,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200378,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:41,130.6,132.8,132.0,129.9,-1.4,3.0,0.19,4.0,16.7,0.0,0.071,0.032,4.2,0.737,0.737,0.247,0.256,92.78,92.73,77.27,67,0.176
12,0022200378,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,11.000000:52,98.0,104.0,111.6,112.0,-13.6,-8.0,0.0,0.0,0.0,0.118,0.444,0.231,10.0,0.0,0.171,0.323,0.328,104.36,101.12,84.27,25,-0.045
13,0022200378,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:08,139.0,139.7,132.0,127.6,6.9,12.1,0.0,0.0,0.0,0.107,0.12,0.113,15.4,0.563,0.658,0.194,0.199,91.03,92.37,76.97,58,0.066
14,0022200378,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,29.000000:22,144.5,140.0,127.4,124.1,17.1,15.9,0.074,0.0,40.0,0.0,0.12,0.064,0.0,0.5,0.5,0.048,0.051,86.53,89.08,74.23,55,0.008
15,0022200378,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:10,132.5,134.9,124.8,120.6,7.7,14.3,0.5,11.0,40.7,0.032,0.037,0.034,3.7,0.75,0.773,0.216,0.222,93.3,93.99,78.33,63,0.193
16,0022200378,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,13.000000:05,111.6,103.4,150.8,140.7,-39.2,-37.3,0.0,0.0,0.0,0.091,0.111,0.1,25.0,0.75,0.75,0.258,0.277,95.58,102.78,85.65,29,0.048
