,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200678,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:43,111.5,109.3,92.5,92.9,19.0,16.4,0.167,1.0,15.6,0.0,0.176,0.106,15.6,0.5,0.604,0.297,0.302,107.95,108.81,90.68,86,0.169
1,0022200678,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:46,128.7,128.4,103.8,107.5,24.9,20.9,0.065,2.0,22.2,0.038,0.116,0.087,11.1,0.833,0.833,0.096,0.096,106.24,104.53,87.11,67,0.118
2,0022200678,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:12,111.4,110.0,91.9,90.0,19.6,20.0,0.207,3.0,22.2,0.118,0.224,0.181,7.4,0.421,0.421,0.239,0.241,107.26,109.09,90.91,80,0.127
3,0022200678,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:29,119.2,117.7,92.6,93.7,26.6,24.1,0.148,2.0,13.3,0.034,0.083,0.065,6.7,0.55,0.626,0.302,0.306,106.84,106.87,89.06,79,0.165
4,0022200678,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,25.000000:15,116.8,115.8,84.4,84.5,32.3,31.3,0.048,0.33,8.3,0.05,0.053,0.052,25.0,0.813,0.813,0.177,0.179,108.89,109.31,91.09,57,0.082
5,0022200678,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,17.000000:14,123.2,115.8,116.3,115.8,6.9,0.0,0.0,0.0,0.0,0.056,0.0,0.033,0.0,1.0,1.0,0.119,0.126,102.44,105.84,88.2,38,0.115
6,0022200678,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:32,134.7,127.8,106.8,116.2,27.9,11.6,0.0,0.0,0.0,0.067,0.063,0.065,12.5,0.833,0.82,0.2,0.21,108.06,105.97,88.31,36,0.092
7,0022200678,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22.000000:25,110.0,106.1,88.4,84.3,21.6,21.8,0.158,0.0,42.9,0.045,0.08,0.064,0.0,0.25,0.25,0.073,0.075,102.7,107.06,89.22,49,0.09
8,0022200678,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13.000000:54,139.5,141.4,107.6,113.3,31.9,28.0,0.154,0.0,40.0,0.0,0.154,0.067,0.0,0.333,0.436,0.088,0.087,105.32,101.87,84.89,29,0.063
9,0022200678,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,1.000000:06,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.0
10,0022200678,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,1.000000:06,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.333,109.09,130.91,109.09,3,0.304
11,0022200678,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,1.000000:06,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,109.09,130.91,109.09,3,0.174
12,0022200678,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,1.000000:06,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.0
13,0022200678,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:06,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,109.09,130.91,109.09,3,-0.087
14,0022200678,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200678,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:26,90.4,92.2,114.1,110.8,-23.8,-18.6,0.067,1.0,5.3,0.071,0.25,0.136,5.3,0.438,0.474,0.237,0.239,108.35,108.89,90.74,64,0.137
16,0022200678,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,34.000000:53,96.3,98.7,117.7,114.1,-21.4,-15.4,0.167,1.5,10.7,0.041,0.103,0.064,7.1,0.525,0.552,0.269,0.272,106.31,106.64,88.87,77,0.11
17,0022200678,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:47,86.6,89.4,125.4,124.2,-38.8,-34.8,0.1,0.0,13.3,0.128,0.217,0.157,0.0,0.1,0.277,0.159,0.16,107.63,106.37,88.64,66,0.038
18,0022200678,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,33.000000:10,103.8,106.8,128.1,124.3,-24.3,-17.6,0.2,1.0,18.2,0.0,0.097,0.041,18.2,0.536,0.554,0.198,0.2,107.07,107.1,89.25,74,0.063
19,0022200678,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:18,89.9,91.4,114.8,111.4,-24.8,-20.0,0.381,2.0,32.0,0.0,0.037,0.014,16.0,0.154,0.154,0.2,0.204,106.67,107.35,89.46,70,-0.03
20,0022200678,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:42,100.1,104.3,128.4,126.1,-28.3,-21.7,0.158,0.0,23.1,0.095,0.045,0.07,0.0,0.125,0.307,0.182,0.182,107.97,106.67,88.89,46,0.04
21,0022200678,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,18.000000:13,120.3,122.5,113.3,107.3,7.0,15.2,0.071,0.5,11.1,0.231,0.429,0.353,22.2,1.0,0.955,0.178,0.179,104.82,106.72,88.93,40,0.223
22,0022200678,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:23,122.3,121.3,121.3,119.1,1.0,2.1,0.071,0.5,7.7,0.0,0.13,0.077,15.4,0.875,0.871,0.226,0.233,104.11,105.5,87.92,47,0.157
23,0022200678,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,22.000000:08,99.0,102.1,125.1,122.9,-26.1,-20.8,0.133,0.0,33.3,0.045,0.05,0.048,0.0,0.75,0.75,0.07,0.071,104.79,104.1,86.75,48,0.037
24,0022200678,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200678,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200678,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
