,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200147,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:46,121.1,122.1,132.7,132.0,-11.6,-9.9,0.08,1.0,7.1,0.059,0.111,0.086,7.1,0.563,0.583,0.31,0.307,99.35,99.22,82.68,77,0.109
1,0022200147,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:59,120.4,121.1,128.5,126.7,-8.1,-5.5,0.28,7.0,26.9,0.088,0.148,0.115,3.8,0.733,0.737,0.232,0.233,102.63,103.11,85.92,71,0.16
2,0022200147,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:49,106.9,108.7,137.1,137.0,-30.1,-28.3,0.143,0.0,18.2,0.087,0.217,0.152,0.0,0.778,0.778,0.184,0.181,102.0,101.21,84.34,46,0.141
3,0022200147,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:34,117.7,119.0,135.4,131.6,-17.7,-12.6,0.095,1.0,12.5,0.0,0.074,0.038,12.5,0.625,0.643,0.233,0.231,95.81,96.62,80.51,58,0.08
4,0022200147,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:49,119.9,122.7,136.7,135.5,-16.8,-12.9,0.2,2.33,31.8,0.059,0.094,0.076,13.6,0.364,0.379,0.176,0.175,101.91,101.18,84.32,75,0.031
5,0022200147,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:16,135.1,131.3,122.8,123.5,12.3,7.7,0.2,3.0,30.0,0.059,0.071,0.065,10.0,0.0,0.085,0.189,0.194,109.82,111.03,92.52,32,-0.03
6,0022200147,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:11,143.2,136.7,111.9,115.6,31.3,21.0,0.286,0.0,66.7,0.067,0.273,0.154,0.0,1.0,0.798,0.057,0.059,104.44,104.91,87.43,30,0.102
7,0022200147,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,28.000000:11,126.8,127.1,111.4,109.8,15.4,17.3,0.042,1.0,11.1,0.033,0.172,0.102,11.1,0.786,0.786,0.114,0.116,101.61,102.19,85.16,59,0.112
8,0022200147,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:22,110.3,106.7,99.4,102.1,10.9,4.5,0.267,0.0,28.6,0.0,0.095,0.041,0.0,0.5,0.557,0.179,0.187,108.18,108.41,90.34,45,0.138
9,0022200147,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,6.000000:03,93.7,100.0,109.3,114.3,-15.6,-14.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.25,0.25,0.222,0.224,113.14,107.11,89.26,13,-0.024
10,0022200147,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200147,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200147,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200147,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:12,129.3,125.0,114.2,116.2,15.0,8.8,0.12,0.0,15.0,0.054,0.083,0.068,0.0,0.531,0.577,0.198,0.204,98.63,99.45,82.87,76,0.093
14,0022200147,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,29.000000:19,123.3,122.7,100.2,101.5,23.0,21.2,0.045,1.0,7.7,0.097,0.242,0.172,7.7,0.682,0.682,0.162,0.165,108.52,108.06,90.05,66,0.118
15,0022200147,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:37,130.2,126.0,114.7,114.5,15.5,11.5,0.048,1.0,4.0,0.057,0.263,0.164,4.0,0.722,0.81,0.279,0.287,98.53,100.28,83.57,77,0.207
16,0022200147,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:34,130.9,129.2,124.6,122.5,6.3,6.6,0.2,1.67,26.3,0.034,0.063,0.049,15.8,0.682,0.682,0.173,0.179,100.73,102.24,85.2,72,0.074
17,0022200147,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:07,137.6,135.7,126.0,127.5,11.6,8.2,0.542,6.5,44.8,0.059,0.067,0.063,6.9,0.714,0.714,0.198,0.202,97.7,97.78,81.49,70,0.136
