,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200888,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,28.000000:43,94.5,93.8,110.4,117.5,-15.9,-23.7,0.211,2.0,22.2,0.0,0.083,0.048,11.1,0.292,0.292,0.206,0.214,109.12,106.14,88.45,64,0.009
1,0022200888,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27.000000:10,90.1,91.4,108.0,115.5,-17.9,-24.1,0.188,3.0,25.0,0.037,0.194,0.127,8.3,0.5,0.644,0.141,0.146,106.79,102.48,85.4,58,0.137
2,0022200888,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22.000000:37,96.0,97.9,126.1,134.0,-30.1,-36.1,0.0,0.0,0.0,0.095,0.261,0.182,28.6,0.2,0.2,0.135,0.137,104.97,100.81,84.01,48,-0.011
3,0022200888,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30.000000:52,92.4,96.9,111.9,115.2,-19.5,-18.2,0.333,1.33,18.2,0.0,0.053,0.028,13.6,0.885,0.847,0.243,0.246,105.84,101.88,84.9,65,0.203
4,0022200888,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:58,106.1,107.1,105.0,113.2,1.1,-6.1,0.227,1.67,26.3,0.0,0.077,0.045,15.8,0.45,0.53,0.184,0.19,108.17,103.61,86.34,70,0.056
5,0022200888,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18.000000:33,118.5,114.3,86.1,85.4,32.3,28.9,0.231,3.0,30.0,0.067,0.174,0.132,10.0,1.5,1.205,0.163,0.169,105.03,107.41,89.51,42,0.3
6,0022200888,1610612765,DET,Detroit,1630164,James Wiseman,James,,,23.000000:44,108.9,112.0,78.0,78.4,30.9,33.6,0.0,0.0,0.0,0.083,0.25,0.179,23.1,0.4,0.4,0.232,0.235,103.81,102.11,85.09,50,0.073
7,0022200888,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:06,121.8,123.3,86.2,90.5,35.6,32.8,0.071,0.33,6.7,0.0,0.136,0.073,20.0,0.5,0.551,0.298,0.301,104.6,101.49,84.58,43,0.108
8,0022200888,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,21.000000:36,100.3,97.9,89.4,93.3,10.9,4.5,0.083,1.0,14.3,0.0,0.071,0.038,14.3,0.9,0.9,0.113,0.12,103.15,102.26,85.22,47,0.102
9,0022200888,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,14.000000:42,95.6,93.5,86.6,90.3,9.0,3.2,0.111,0.0,14.3,0.0,0.056,0.028,0.0,0.417,0.417,0.171,0.18,102.27,101.22,84.35,31,0.051
10,0022200888,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200888,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:33,107.8,114.1,95.3,93.9,12.5,20.1,0.048,1.0,5.9,0.0,0.156,0.072,5.9,0.615,0.691,0.216,0.214,104.33,102.13,85.11,64,0.143
12,0022200888,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31.000000:50,106.2,114.3,101.5,102.9,4.7,11.4,0.25,3.0,26.1,0.025,0.172,0.087,8.7,0.308,0.362,0.207,0.206,109.56,104.8,87.33,70,0.066
13,0022200888,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:46,102.1,110.3,101.6,102.9,0.4,7.4,0.091,2.0,10.5,0.154,0.276,0.206,5.3,0.385,0.448,0.213,0.211,109.04,104.26,86.88,68,0.126
14,0022200888,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:57,113.2,118.3,105.1,106.6,8.1,11.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,106.96,103.9,86.58,60,0.079
15,0022200888,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:41,112.3,120.0,93.9,92.4,18.4,27.6,0.364,4.0,33.3,0.0,0.071,0.031,8.3,0.464,0.485,0.211,0.209,108.7,105.92,88.27,65,0.138
16,0022200888,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:28,91.1,94.6,112.7,113.5,-21.5,-18.9,0.143,0.5,11.1,0.048,0.429,0.2,22.2,0.833,0.833,0.178,0.184,110.29,107.84,89.87,37,0.238
17,0022200888,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,21.000000:02,81.5,86.0,96.6,95.6,-15.1,-9.5,0.083,0.5,9.1,0.036,0.091,0.06,18.2,0.125,0.125,0.189,0.191,102.6,100.41,83.68,43,-0.097
18,0022200888,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:14,98.1,100.0,101.4,103.0,-3.3,-3.0,0.111,1.0,12.5,0.0,0.111,0.053,12.5,0.75,0.781,0.179,0.181,99.29,97.58,81.31,33,0.143
19,0022200888,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16.000000:10,88.2,87.5,101.7,102.9,-13.6,-15.4,0.091,0.0,20.0,0.053,0.111,0.081,0.0,0.0,0.0,0.105,0.109,98.22,97.98,81.65,32,-0.022
20,0022200888,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:19,79.7,81.1,114.2,115.4,-34.5,-34.3,0.667,4.0,22.2,0.087,0.105,0.095,5.6,0.542,0.582,0.318,0.328,100.94,99.58,82.98,37,0.216
21,0022200888,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200888,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200888,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
