,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200480,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:35,115.8,116.4,122.3,119.4,-6.5,-3.0,0.313,2.5,18.5,0.0,0.115,0.052,7.4,0.658,0.674,0.31,0.308,94.88,95.76,79.8,67,0.169
1,0022200480,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:59,94.0,95.1,130.5,129.0,-36.6,-34.0,0.118,1.0,14.3,0.065,0.087,0.074,14.3,0.5,0.557,0.182,0.183,98.45,98.45,82.05,61,0.044
2,0022200480,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:33,121.7,121.2,121.1,121.2,0.7,0.0,0.071,0.0,40.0,0.071,0.345,0.211,0.0,1.0,1.017,0.043,0.043,94.28,94.43,78.69,66,0.122
3,0022200480,1610612746,LAC,LA,202331,Paul George,Paul,G,,35.000000:36,108.8,109.9,127.5,128.8,-18.8,-18.9,0.19,2.0,15.4,0.0,0.111,0.05,7.7,0.472,0.545,0.286,0.291,98.05,97.08,80.9,71,0.088
4,0022200480,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:10,104.3,106.1,131.6,125.0,-27.2,-18.9,0.118,2.0,22.2,0.038,0.067,0.049,11.1,0.333,0.333,0.132,0.13,94.64,96.32,80.26,49,0.022
5,0022200480,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:50,134.0,137.8,113.1,120.0,20.9,17.8,0.286,1.33,17.4,0.0,0.154,0.095,13.0,0.692,0.653,0.388,0.394,98.84,94.6,78.83,45,0.151
6,0022200480,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,21.000000:27,141.8,147.6,102.8,109.8,39.0,37.9,0.15,0.0,33.3,0.0,0.08,0.053,0.0,0.5,0.581,0.133,0.131,97.9,92.89,77.41,42,0.072
7,0022200480,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,25.000000:20,123.7,128.6,128.1,134.7,-4.4,-6.1,0.059,1.0,12.5,0.045,0.05,0.048,12.5,0.8,0.85,0.127,0.127,97.05,92.84,77.37,49,0.059
8,0022200480,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:30,158.7,154.2,115.3,129.2,43.3,25.0,0.143,0.0,50.0,0.0,0.071,0.043,0.0,0.75,0.75,0.071,0.079,96.35,92.12,76.77,24,0.068
9,0022200480,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200480,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
