,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201106,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:59,103.4,101.6,124.0,124.2,-20.5,-22.6,0.056,0.0,7.7,0.103,0.065,0.086,0.0,0.625,0.625,0.162,0.167,96.8,97.6,81.33,64,0.079
1,0022201106,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,38.000000:17,113.6,111.5,114.1,115.8,-0.5,-4.3,0.069,2.0,14.3,0.048,0.071,0.06,7.1,0.3,0.398,0.132,0.135,96.37,96.54,80.45,78,0.053
2,0022201106,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,26.000000:49,94.0,92.3,119.0,117.3,-25.0,-25.0,0.063,1.0,11.1,0.0,0.125,0.053,11.1,0.357,0.357,0.133,0.138,91.62,93.09,77.57,52,0.005
3,0022201106,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,38.000000:36,130.4,128.9,108.8,110.5,21.6,18.4,0.292,3.5,21.2,0.105,0.271,0.198,6.1,0.542,0.552,0.295,0.298,94.75,94.5,78.75,76,0.196
4,0022201106,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:45,116.4,115.8,117.6,116.2,-1.2,-0.4,0.348,4.0,22.2,0.0,0.132,0.063,5.6,0.432,0.52,0.318,0.323,99.84,100.7,83.92,76,0.139
5,0022201106,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:05,92.6,88.0,122.7,128.0,-30.1,-40.0,0.0,0.0,0.0,0.083,0.214,0.154,33.3,0.833,0.773,0.231,0.242,98.97,99.28,82.74,25,0.134
6,0022201106,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19.000000:47,106.6,104.3,136.6,136.4,-30.0,-32.1,0.059,1.0,16.7,0.0,0.053,0.023,16.7,0.0,0.258,0.096,0.1,109.06,110.41,92.01,47,0.0
7,0022201106,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,1.000000:56,110.8,116.7,204.9,200.0,-94.2,-83.3,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.316,139.27,136.79,113.99,6,-0.125
8,0022201106,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,18.000000:27,111.3,112.8,110.0,113.2,1.3,-0.3,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.099,102.24,100.16,83.47,39,0.037
9,0022201106,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,17.000000:19,134.4,134.3,106.1,111.4,28.3,22.9,0.0,0.0,0.0,0.071,0.087,0.081,0.0,1.0,1.017,0.184,0.184,99.38,97.0,80.83,35,0.181
