,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200819,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,26.000000:24,90.8,98.2,115.4,114.5,-24.6,-16.3,0.25,1.67,38.5,0.057,0.154,0.098,23.1,0.2,0.2,0.114,0.117,104.73,100.91,84.09,56,0.019
1,0022200819,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:57,94.4,94.3,104.0,102.9,-9.6,-8.6,0.1,1.0,14.3,0.057,0.103,0.078,14.3,0.4,0.431,0.148,0.154,103.81,104.41,87.01,70,0.048
2,0022200819,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:15,92.7,94.9,108.9,107.7,-16.2,-12.8,0.375,6.0,17.6,0.095,0.406,0.23,2.9,0.519,0.521,0.304,0.311,101.85,101.15,84.3,79,0.241
3,0022200819,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:13,87.1,91.8,105.6,104.8,-18.5,-13.0,0.045,0.33,4.0,0.02,0.105,0.056,12.0,0.538,0.586,0.235,0.241,103.19,100.85,84.04,85,0.081
4,0022200819,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:46,88.0,91.3,103.1,100.0,-15.1,-8.8,0.286,1.5,25.0,0.0,0.125,0.053,16.7,0.464,0.485,0.194,0.198,102.01,101.68,84.73,80,0.075
5,0022200819,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:06,63.8,67.9,95.3,94.4,-31.5,-26.6,0.167,0.0,18.2,0.0,0.071,0.032,0.0,0.125,0.225,0.136,0.142,108.16,105.18,87.65,56,0.0
6,0022200819,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:33,50.1,57.1,87.7,84.6,-37.7,-27.5,0.25,0.25,11.1,0.045,0.313,0.158,44.4,0.333,0.387,0.222,0.236,109.08,103.27,86.06,28,0.118
7,0022200819,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:15,63.7,70.0,110.9,106.9,-47.2,-36.9,0.0,0.0,0.0,0.043,0.231,0.111,0.0,0.375,0.512,0.132,0.139,102.6,99.37,82.81,30,0.172
8,0022200819,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,14.000000:31,74.3,79.3,104.7,103.4,-30.5,-24.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.143,0.147,98.54,95.89,79.91,29,-0.075
9,0022200819,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200819,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200819,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:38,103.3,101.4,86.1,86.7,17.2,14.7,0.148,4.0,23.5,0.0,0.024,0.014,5.9,0.208,0.208,0.171,0.174,102.63,103.27,86.06,74,-0.008
12,0022200819,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:58,117.6,114.9,90.0,92.5,27.6,22.4,0.05,1.0,5.9,0.0,0.083,0.048,5.9,0.769,0.789,0.229,0.234,100.89,100.59,83.83,67,0.186
13,0022200819,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22.000000:30,98.3,96.0,94.6,96.0,3.6,0.0,0.067,0.5,12.5,0.0,0.08,0.044,25.0,0.75,0.615,0.14,0.143,106.2,106.67,88.89,50,0.034
14,0022200819,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:40,112.1,109.6,87.4,93.2,24.7,16.4,0.217,2.5,25.0,0.0,0.13,0.08,10.0,0.625,0.66,0.195,0.199,103.26,101.08,84.23,73,0.158
15,0022200819,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:20,108.9,108.1,84.0,88.2,24.9,20.0,0.389,2.33,20.6,0.029,0.111,0.076,8.8,0.7,0.71,0.351,0.353,104.11,101.89,84.91,74,0.25
16,0022200819,1610612763,MEM,Memphis,1629723,John Konchar,John,,,10.000000:12,56.5,56.5,63.8,66.7,-7.3,-10.1,0.0,0.0,0.0,0.0,0.2,0.097,33.3,0.0,0.0,0.125,0.125,113.13,110.59,92.16,23,-0.1
17,0022200819,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16.000000:50,80.6,78.4,71.0,76.9,9.7,1.5,0.125,1.0,12.5,0.095,0.111,0.104,12.5,0.417,0.417,0.175,0.18,111.55,108.36,90.3,37,0.108
