,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200929,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:48,126.7,127.1,132.4,136.2,-5.7,-9.1,0.182,4.0,40.0,0.048,0.138,0.1,10.0,0.75,0.839,0.098,0.098,102.63,101.01,84.17,59,0.093
1,0022200929,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19.000000:21,123.6,120.5,118.1,119.5,5.4,1.0,0.091,0.5,9.1,0.0,0.045,0.026,18.2,0.857,0.841,0.244,0.25,98.6,99.19,82.66,39,0.089
2,0022200929,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:25,122.4,123.4,130.2,133.8,-7.9,-10.4,0.056,1.0,5.9,0.0,0.212,0.119,5.9,0.808,0.813,0.242,0.24,97.25,95.51,79.59,64,0.167
3,0022200929,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:37,117.3,117.2,119.8,123.1,-2.4,-5.9,0.179,0.0,41.7,0.04,0.065,0.054,0.0,0.25,0.218,0.106,0.106,99.23,97.92,81.6,64,0.022
4,0022200929,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:50,129.0,129.2,126.3,128.8,2.7,0.4,0.286,0.0,19.4,0.0,0.184,0.108,0.0,0.556,0.65,0.333,0.333,100.93,99.89,83.24,72,0.199
5,0022200929,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,28.000000:51,126.9,128.3,121.5,117.2,5.4,11.1,0.053,0.0,9.1,0.0,0.1,0.055,0.0,0.75,0.766,0.156,0.157,101.85,103.18,85.99,60,0.108
6,0022200929,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,15.000000:35,128.4,132.4,101.4,94.6,27.0,37.8,0.111,0.5,10.0,0.143,0.389,0.281,20.0,0.75,0.799,0.237,0.237,107.13,109.35,91.12,34,0.193
7,0022200929,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,26.000000:25,128.0,127.3,116.1,108.9,11.9,18.3,0.048,0.5,8.3,0.042,0.107,0.077,16.7,0.143,0.342,0.183,0.187,97.42,100.88,84.06,55,0.012
8,0022200929,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:38,121.9,122.9,100.7,100.0,21.2,22.9,0.364,4.0,33.3,0.0,0.111,0.061,8.3,0.571,0.571,0.205,0.209,102.48,102.42,85.35,35,0.154
9,0022200929,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,6.000000:30,110.2,114.3,108.7,107.7,1.5,6.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,101.17,99.69,83.08,14,-0.036
10,0022200929,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200929,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200929,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200929,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200929,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200929,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,F,,14.000000:48,104.7,102.9,108.8,106.1,-4.2,-3.2,0.071,0.5,14.3,0.059,0.125,0.091,28.6,0.0,0.0,0.146,0.156,107.91,110.25,91.87,35,-0.025
16,0022200929,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:26,133.2,136.2,129.8,130.4,3.4,5.8,0.067,2.0,16.7,0.029,0.08,0.051,8.3,0.778,0.778,0.128,0.129,97.51,96.2,80.16,69,0.057
17,0022200929,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11.000000:55,124.4,114.3,138.4,134.6,-14.0,-20.3,0.375,0.0,33.3,0.214,0.0,0.136,0.0,0.6,0.633,0.182,0.202,102.67,108.71,90.59,28,0.138
18,0022200929,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:23,122.3,124.3,116.3,116.7,6.0,7.7,0.333,0.0,32.1,0.056,0.103,0.077,0.0,0.389,0.414,0.232,0.237,97.28,96.3,80.25,74,0.089
19,0022200929,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:34,125.9,128.2,132.3,132.5,-6.4,-4.3,0.261,3.0,15.8,0.025,0.25,0.118,5.3,0.62,0.644,0.352,0.366,100.0,99.02,82.52,78,0.181
20,0022200929,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:39,128.4,125.0,110.5,108.5,17.9,16.5,0.105,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.654,0.13,0.144,94.25,96.41,80.34,48,0.056
21,0022200929,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:30,123.9,124.0,117.0,120.3,7.0,3.7,0.032,0.0,11.1,0.0,0.121,0.056,0.0,1.0,1.031,0.095,0.099,99.37,97.97,81.64,75,0.096
22,0022200929,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,22.000000:03,108.4,104.0,124.3,124.0,-15.9,-20.0,0.118,0.0,28.6,0.038,0.227,0.125,0.0,0.8,0.8,0.088,0.094,106.52,108.88,90.73,50,0.123
23,0022200929,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,18.000000:19,100.8,102.4,147.4,151.3,-46.5,-48.9,0.083,0.5,5.9,0.0,0.4,0.162,11.8,0.385,0.432,0.327,0.343,108.33,106.13,88.44,42,0.053
24,0022200929,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,4.000000:23,90.1,88.9,133.2,144.4,-43.1,-55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.06,98.56,82.13,9,-0.098
25,0022200929,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200929,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200929,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200929,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
