,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200116,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:34,99.3,96.9,98.8,100.0,0.5,-3.1,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.5,0.571,0.108,0.112,103.28,103.9,86.58,64,0.055
1,0022200116,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,28.000000:59,116.5,109.5,106.6,111.3,9.9,-1.8,0.0,0.0,0.0,0.103,0.118,0.111,0.0,0.625,0.619,0.127,0.134,102.63,103.5,86.25,63,0.078
2,0022200116,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,33.000000:36,110.3,110.0,114.7,120.3,-4.4,-10.3,0.25,5.0,31.3,0.118,0.2,0.159,6.3,0.667,0.678,0.139,0.141,101.53,99.27,82.73,70,0.151
3,0022200116,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:49,124.1,118.8,108.5,111.3,15.6,7.5,0.2,1.67,17.2,0.03,0.159,0.104,10.3,0.594,0.696,0.273,0.284,103.39,104.3,86.92,80,0.16
4,0022200116,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:04,98.7,97.1,95.9,95.7,2.8,1.4,0.5,0.88,18.9,0.0,0.243,0.127,21.6,0.368,0.453,0.375,0.385,102.3,103.28,86.07,69,0.167
5,0022200116,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19.000000:01,103.3,107.7,93.2,94.9,10.2,12.8,0.167,0.0,22.2,0.0,0.045,0.025,0.0,0.75,0.727,0.167,0.164,101.44,98.46,82.05,39,0.122
6,0022200116,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:52,111.3,112.0,109.5,116.3,1.8,-4.3,0.25,0.0,45.5,0.0,0.0,0.0,0.0,0.167,0.167,0.115,0.117,102.96,99.58,82.98,50,0.009
7,0022200116,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:05,129.0,123.9,92.4,95.7,36.6,28.3,0.235,4.0,36.4,0.1,0.1,0.1,9.1,0.833,0.833,0.146,0.152,99.8,99.98,83.31,46,0.141
8,0022200116,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:00,105.9,100.0,69.8,70.0,36.1,30.0,0.0,0.0,0.0,0.0,0.167,0.097,14.3,0.5,0.5,0.219,0.231,100.11,102.86,85.71,30,0.089
9,0022200116,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
