,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200248,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,F,,35.000000:55,105.3,108.1,119.8,115.8,-14.4,-7.7,0.04,0.5,7.1,0.029,0.048,0.036,14.3,0.773,0.773,0.157,0.159,99.86,100.23,83.53,74,0.084
1,0022200248,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:55,100.1,102.9,125.4,123.9,-25.4,-21.0,0.087,1.0,14.3,0.031,0.0,0.019,14.3,0.722,0.775,0.158,0.158,99.86,99.07,82.56,69,0.064
2,0022200248,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:08,96.7,101.8,125.7,124.1,-29.0,-22.4,0.15,3.0,33.3,0.077,0.556,0.273,11.1,0.4,0.4,0.095,0.095,103.7,101.72,84.77,57,0.111
3,0022200248,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:19,105.4,106.6,114.1,111.5,-8.6,-5.0,0.222,1.5,21.4,0.028,0.125,0.067,14.3,0.265,0.308,0.256,0.259,98.48,99.04,82.54,76,0.022
4,0022200248,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:27,97.8,102.7,128.0,126.7,-30.2,-24.0,0.526,1.67,24.4,0.0,0.091,0.035,14.6,0.477,0.507,0.369,0.37,102.88,100.87,84.06,74,0.111
5,0022200248,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:40,86.0,87.2,109.1,102.7,-23.0,-15.5,0.0,0.0,0.0,0.08,0.1,0.086,0.0,0.25,0.25,0.13,0.135,95.61,97.71,81.43,39,-0.037
6,0022200248,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:44,103.7,102.5,108.1,105.0,-4.4,-2.5,0.0,0.0,0.0,0.13,0.636,0.294,7.7,0.667,0.773,0.271,0.279,95.3,97.3,81.08,40,0.287
7,0022200248,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,15.000000:31,98.8,100.0,107.9,106.3,-9.1,-6.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,98.87,98.99,82.49,32,-0.078
8,0022200248,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:05,101.6,106.9,96.4,92.9,5.1,14.0,0.143,0.0,20.0,0.0,0.111,0.037,0.0,1.0,1.0,0.111,0.113,97.95,97.14,80.95,29,0.231
9,0022200248,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:08,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,63.53,84.71,70.59,2,-0.5
10,0022200248,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,1.000000:08,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0
11,0022200248,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,28.000000:32,113.5,112.5,108.8,106.9,4.6,5.6,0.0,0.0,0.0,0.0,0.1,0.064,14.3,0.7,0.68,0.117,0.12,94.63,95.9,79.92,56,0.042
12,0022200248,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:33,117.6,114.7,108.2,109.5,9.3,5.2,0.103,0.75,21.4,0.091,0.219,0.167,28.6,0.667,0.727,0.139,0.144,99.92,100.59,83.83,75,0.089
13,0022200248,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:10,119.7,109.9,95.6,98.5,24.1,11.3,0.038,1.0,12.5,0.0,0.324,0.212,12.5,0.6,0.68,0.096,0.104,97.86,100.58,83.82,71,0.151
14,0022200248,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:39,119.8,112.0,96.5,98.8,23.3,13.3,0.36,3.0,25.0,0.0,0.095,0.062,8.3,0.591,0.61,0.318,0.339,99.01,101.22,84.35,83,0.172
15,0022200248,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:06,118.3,113.8,105.1,107.8,13.2,6.0,0.375,1.13,26.5,0.0,0.0,0.0,23.5,0.714,0.781,0.298,0.313,98.19,98.9,82.41,80,0.138
16,0022200248,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:56,115.7,112.7,96.8,100.0,18.9,12.7,0.0,0.0,0.0,0.0,0.097,0.061,8.3,0.95,0.943,0.185,0.192,104.02,103.69,86.41,63,0.161
