,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200865,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:21,135.3,138.3,127.3,133.3,8.0,5.0,0.077,2.0,14.3,0.087,0.069,0.077,7.1,1.0,0.857,0.171,0.173,95.08,91.87,76.56,60,0.115
1,0022200865,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,22.000000:28,134.2,131.1,109.7,113.3,24.5,17.8,0.25,0.0,50.0,0.0,0.043,0.026,0.0,0.7,0.7,0.102,0.106,96.61,96.14,80.12,45,0.096
2,0022200865,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:43,134.5,137.9,102.3,108.6,32.2,29.3,0.045,0.33,7.1,0.125,0.344,0.25,21.4,1.0,0.938,0.191,0.193,97.79,93.68,78.07,58,0.239
3,0022200865,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:40,126.1,125.0,111.4,112.5,14.7,12.5,0.048,0.33,3.4,0.034,0.108,0.076,10.3,0.568,0.638,0.354,0.362,96.95,96.92,80.77,72,0.144
4,0022200865,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:28,130.7,129.7,115.8,120.3,14.9,9.4,0.321,4.5,45.0,0.042,0.059,0.052,10.0,0.688,0.676,0.155,0.158,96.07,94.62,78.85,64,0.101
5,0022200865,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:11,117.2,114.6,145.7,145.8,-28.5,-31.3,0.313,0.0,31.3,0.043,0.15,0.093,0.0,0.444,0.558,0.208,0.212,94.24,95.27,79.39,48,0.167
6,0022200865,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:32,124.4,132.3,136.3,133.3,-11.9,-1.1,0.2,0.0,60.0,0.133,0.0,0.074,0.0,0.5,0.5,0.056,0.054,100.8,98.88,82.4,31,0.078
7,0022200865,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20.000000:41,131.9,131.8,126.5,124.4,5.5,7.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.25,0.25,0.082,0.083,102.39,103.27,86.06,44,-0.009
8,0022200865,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:28,118.3,119.2,144.6,146.2,-26.3,-26.9,0.25,2.0,16.7,0.0,0.182,0.091,8.3,0.5,0.53,0.357,0.355,101.03,100.11,83.42,26,0.076
9,0022200865,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:29,123.0,129.0,137.0,140.6,-14.0,-11.6,0.0,0.0,0.0,0.0,0.214,0.107,22.2,0.5,0.5,0.25,0.246,101.37,97.71,81.42,31,0.013
10,0022200865,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200865,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200865,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200865,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200865,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,37.000000:55,121.4,126.7,124.5,126.3,-3.1,0.4,0.125,2.0,22.2,0.086,0.03,0.059,11.1,0.273,0.253,0.159,0.162,98.34,95.58,79.65,75,-0.016
15,0022200865,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:22,117.7,120.8,129.7,129.9,-11.9,-9.1,0.0,0.0,0.0,0.026,0.1,0.058,0.0,0.6,0.6,0.057,0.058,97.66,96.33,80.28,77,0.035
