,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200938,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:29,122.7,120.8,89.5,89.1,33.2,31.7,0.118,2.0,14.3,0.0,0.088,0.05,7.1,0.7,0.735,0.207,0.21,93.33,94.31,78.59,53,0.137
1,0022200938,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:34,153.0,149.1,99.7,101.8,53.3,47.3,0.0,0.0,0.0,0.048,0.081,0.069,7.1,0.583,0.638,0.226,0.231,93.03,93.23,77.69,55,0.098
2,0022200938,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,26.000000:40,130.9,130.8,122.9,121.2,8.0,9.6,0.125,3.0,37.5,0.048,0.121,0.093,12.5,0.333,0.515,0.089,0.089,92.92,93.6,78.0,52,0.045
3,0022200938,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:10,152.9,151.8,91.5,91.5,61.4,60.3,0.353,6.0,25.0,0.045,0.195,0.143,4.2,0.882,0.882,0.29,0.292,94.33,94.63,78.86,56,0.294
4,0022200938,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:31,127.6,125.5,91.2,92.5,36.4,33.0,0.438,0.0,29.2,0.083,0.156,0.125,0.0,0.542,0.61,0.304,0.308,94.02,94.13,78.44,51,0.277
5,0022200938,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:12,87.7,85.0,109.9,104.7,-22.1,-19.7,0.071,0.5,14.3,0.0,0.095,0.047,28.6,0.0,0.0,0.14,0.144,94.72,98.61,82.18,40,-0.03
6,0022200938,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:50,85.5,82.9,102.9,100.0,-17.4,-17.1,0.111,0.0,14.3,0.0,0.2,0.106,0.0,0.75,0.75,0.143,0.147,96.2,99.1,82.59,41,0.188
7,0022200938,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:56,112.3,107.7,78.9,80.5,33.4,27.2,0.167,0.0,25.0,0.136,0.174,0.156,0.0,0.4,0.51,0.14,0.145,95.41,96.32,80.27,39,0.128
8,0022200938,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:29,118.9,116.7,115.5,119.0,3.4,-2.4,0.2,3.0,23.1,0.0,0.037,0.022,7.7,0.444,0.444,0.222,0.226,94.38,93.84,78.2,42,0.055
9,0022200938,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:38,152.5,148.3,131.1,141.4,21.4,6.9,0.143,0.0,50.0,0.0,0.053,0.037,0.0,0.75,0.75,0.067,0.068,97.55,95.13,79.27,29,0.063
10,0022200938,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,4.000000:31,0.0,0.0,112.5,112.5,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,85.02,90.33,75.28,9,-0.375
11,0022200938,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200938,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200938,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200938,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200938,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,34.000000:28,104.2,109.0,147.8,144.6,-43.6,-35.7,0.0,0.0,0.0,0.045,0.154,0.086,7.1,0.75,0.738,0.163,0.169,93.06,91.91,76.6,67,0.102
16,0022200938,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,20.000000:59,83.2,85.4,133.2,130.8,-50.1,-45.4,0.091,0.0,12.5,0.077,0.2,0.13,0.0,0.286,0.286,0.149,0.149,91.91,91.5,76.25,41,0.056
17,0022200938,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,31.000000:23,100.4,101.6,120.0,118.3,-19.6,-16.7,0.25,1.25,31.3,0.083,0.167,0.121,25.0,0.833,0.709,0.149,0.151,93.97,94.06,78.39,63,0.11
18,0022200938,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,25.000000:56,106.7,111.8,120.3,116.3,-13.5,-4.6,0.105,1.0,11.8,0.029,0.167,0.086,11.8,0.364,0.431,0.238,0.24,93.29,92.54,77.12,51,0.043
19,0022200938,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:44,105.6,107.1,128.5,124.1,-22.9,-16.9,0.176,3.0,13.0,0.0,0.12,0.053,4.3,0.5,0.518,0.299,0.304,91.04,91.88,76.57,56,0.1
20,0022200938,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,4.000000:58,73.8,81.8,101.1,100.0,-27.3,-18.2,0.0,0.0,0.0,0.0,0.167,0.067,16.7,0.0,0.0,0.4,0.423,111.53,106.31,88.59,11,-0.357
21,0022200938,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:08,101.2,101.9,109.4,107.7,-8.2,-5.8,0.067,1.0,7.7,0.129,0.12,0.125,7.7,0.455,0.455,0.176,0.189,100.8,101.22,84.35,54,0.085
22,0022200938,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,18.000000:15,104.7,107.9,117.3,115.8,-12.6,-7.9,0.1,0.0,8.3,0.037,0.143,0.073,0.0,0.444,0.511,0.212,0.224,100.84,99.95,83.29,38,0.085
23,0022200938,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13.000000:00,110.0,111.1,160.3,161.5,-50.3,-50.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.694,0.154,0.17,98.73,97.85,81.54,27,0.155
24,0022200938,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:36,119.7,106.3,106.2,103.1,13.5,3.1,0.182,2.0,28.6,0.0,0.071,0.032,14.3,0.5,0.515,0.132,0.145,91.51,98.46,82.05,32,0.052
25,0022200938,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:19,105.8,96.4,142.8,139.3,-37.0,-42.9,0.222,2.0,28.6,0.071,0.083,0.077,14.3,0.0,0.129,0.147,0.164,88.58,93.88,78.23,28,-0.025
26,0022200938,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,3.000000:37,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.167,0.167,79.63,86.27,71.89,6,0.25
27,0022200938,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:37,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,79.63,86.27,71.89,6,0.25
28,0022200938,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
