,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201177,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:29,118.6,123.5,115.3,117.6,3.3,5.9,0.381,4.0,30.8,0.0,0.32,0.143,7.7,0.75,0.802,0.24,0.241,94.8,91.99,76.66,68,0.268
1,0022201177,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,29.000000:21,98.1,103.5,120.5,121.1,-22.4,-17.5,0.111,0.0,15.4,0.0,0.13,0.056,0.0,0.4,0.414,0.172,0.171,96.03,93.21,77.68,57,0.034
2,0022201177,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:02,129.7,129.5,120.7,121.7,9.0,7.8,0.091,2.0,12.5,0.087,0.091,0.089,6.3,0.6,0.712,0.212,0.219,93.89,93.58,77.98,61,0.118
3,0022201177,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:46,134.1,133.8,110.4,111.0,23.7,22.8,0.071,2.0,10.0,0.0,0.167,0.086,5.0,0.5,0.533,0.222,0.231,93.52,93.42,77.85,74,0.084
4,0022201177,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,36.000000:08,135.6,135.7,105.8,107.0,29.8,28.7,0.077,0.0,12.5,0.0,0.1,0.055,0.0,0.786,0.786,0.184,0.192,94.22,93.66,78.05,70,0.122
5,0022201177,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,23.000000:28,126.2,126.7,118.1,118.2,8.1,8.5,0.333,1.67,33.3,0.0,0.1,0.051,20.0,0.667,0.751,0.204,0.212,91.23,91.02,75.85,45,0.085
6,0022201177,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,16.000000:58,116.3,118.2,98.8,97.0,17.6,21.2,0.2,0.0,22.2,0.063,0.188,0.125,0.0,0.5,0.5,0.189,0.197,93.25,93.36,77.8,33,0.114
7,0022201177,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:48,134.9,134.5,111.4,110.7,23.6,23.8,0.125,0.0,33.3,0.091,0.083,0.087,0.0,0.4,0.51,0.095,0.099,91.39,91.81,76.51,58,0.081
8,0022201177,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022201177,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201177,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201177,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201177,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201177,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201177,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201177,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,23.000000:37,120.7,121.7,100.8,104.3,19.9,17.4,0.063,1.0,8.3,0.0,0.125,0.071,8.3,0.667,0.727,0.22,0.227,95.57,93.49,77.91,46,0.102
16,0022201177,1610612765,DET,Detroit,1630164,James Wiseman,James,F,,29.000000:41,104.5,105.3,119.7,125.0,-15.2,-19.7,0.063,1.0,5.6,0.08,0.154,0.118,5.6,0.429,0.444,0.274,0.281,93.69,91.36,76.14,57,0.034
17,0022201177,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,35.000000:54,111.2,108.6,122.4,125.7,-11.2,-17.1,0.05,0.5,7.1,0.103,0.379,0.241,14.3,0.875,0.903,0.171,0.177,93.78,93.59,77.99,70,0.183
18,0022201177,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:05,111.8,113.9,117.8,122.2,-6.1,-8.3,0.412,1.4,24.1,0.0,0.121,0.066,17.2,0.867,0.872,0.286,0.288,95.81,93.2,77.66,72,0.19
19,0022201177,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,42.000000:07,121.8,123.5,120.8,121.0,1.0,2.5,0.25,2.0,40.0,0.0,0.029,0.015,20.0,0.375,0.415,0.136,0.138,93.02,92.31,76.93,81,0.021
20,0022201177,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,25.000000:53,122.5,122.0,135.4,136.7,-12.9,-14.7,0.118,0.0,18.2,0.05,0.167,0.105,0.0,0.417,0.606,0.164,0.167,92.06,91.8,76.5,50,0.1
21,0022201177,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,15.000000:23,105.9,103.3,140.9,143.3,-35.0,-40.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.2,0.2,0.152,0.155,93.3,93.61,78.01,30,0.007
22,0022201177,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,27.000000:35,112.0,111.3,144.3,142.6,-32.3,-31.3,0.059,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.121,0.121,92.26,93.1,77.58,53,0.017
23,0022201177,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,2.000000:45,0.0,0.0,220.0,220.0,-220.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,87.27,96.0,80.0,6,-0.3
24,0022201177,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201177,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201177,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
