,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200080,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33.000000:15,102.8,104.0,105.4,106.9,-2.5,-2.9,0.217,1.0,23.8,0.0,0.079,0.041,23.8,0.8,0.827,0.19,0.198,107.47,106.08,88.4,75,0.119
1,0022200080,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:12,104.8,107.2,119.7,123.5,-14.9,-16.3,0.043,1.0,6.3,0.0,0.067,0.029,6.3,0.385,0.432,0.185,0.188,104.89,102.09,85.08,69,0.018
2,0022200080,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:29,105.0,111.1,128.7,128.3,-23.7,-17.2,0.067,1.0,7.1,0.182,0.217,0.196,7.1,0.542,0.563,0.197,0.194,103.57,100.75,83.95,54,0.126
3,0022200080,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:30,92.3,95.5,120.5,124.2,-28.3,-28.8,0.1,2.0,8.7,0.0,0.222,0.088,4.3,0.263,0.277,0.263,0.268,103.84,100.55,83.79,66,0.016
4,0022200080,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:31,97.9,102.7,115.7,118.1,-17.8,-15.3,0.19,0.8,16.0,0.065,0.097,0.078,20.0,0.464,0.494,0.239,0.24,104.33,100.8,84.0,73,0.099
5,0022200080,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,17.000000:47,102.8,110.5,124.5,117.9,-21.6,-7.4,0.545,6.0,35.3,0.077,0.077,0.077,5.9,0.375,0.461,0.224,0.225,105.0,103.92,86.6,38,0.078
6,0022200080,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,16.000000:38,90.6,91.9,128.7,132.4,-38.1,-40.5,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.75,0.799,0.133,0.145,104.62,102.49,85.4,37,0.174
7,0022200080,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,13.000000:29,117.5,112.5,131.9,133.3,-14.4,-20.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.111,0.123,108.56,110.41,92.01,32,0.137
8,0022200080,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:19,110.8,108.3,115.1,117.6,-4.3,-9.3,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.5,0.5,0.1,0.108,109.67,109.73,91.44,36,0.057
9,0022200080,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,5.000000:06,118.2,130.0,108.3,118.2,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,108.24,98.82,82.35,10,0.073
