,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201099,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30.000000:09,96.2,98.3,132.4,139.0,-36.2,-40.7,0.105,0.0,18.2,0.034,0.097,0.067,0.0,0.563,0.644,0.134,0.136,97.27,93.93,78.28,59,0.093
1,0022201099,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,29.000000:57,94.0,95.1,116.1,122.6,-22.1,-27.5,0.0,0.0,0.0,0.12,0.188,0.158,21.4,0.5,0.595,0.212,0.21,101.93,98.56,82.14,61,0.087
2,0022201099,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,23.000000:27,88.4,89.4,113.9,110.2,-25.5,-20.8,0.1,0.5,5.9,0.0,0.148,0.08,11.8,0.538,0.504,0.308,0.311,97.15,98.25,81.88,47,0.089
3,0022201099,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:03,91.1,94.6,124.5,126.8,-33.3,-32.1,0.368,2.33,41.2,0.0,0.185,0.094,17.6,0.25,0.41,0.161,0.161,98.57,95.83,79.86,56,0.11
4,0022201099,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,41.000000:14,99.2,102.4,112.3,115.1,-13.1,-12.7,0.32,0.89,25.0,0.029,0.042,0.036,28.1,0.615,0.678,0.261,0.256,101.74,98.95,82.46,84,0.08
5,0022201099,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,32.000000:54,98.8,104.5,119.8,125.4,-21.0,-20.9,0.053,0.33,6.3,0.074,0.139,0.111,18.8,0.3,0.369,0.197,0.195,102.86,97.75,81.46,67,0.04
6,0022201099,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,24.000000:33,104.4,112.2,119.9,130.6,-15.5,-18.4,0.286,0.0,40.0,0.0,0.192,0.111,0.0,0.75,0.781,0.109,0.106,103.66,95.8,79.84,49,0.179
7,0022201099,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,21.000000:27,99.5,110.0,105.4,109.3,-5.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.625,0.637,0.239,0.233,99.4,92.87,77.39,40,0.056
8,0022201099,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,8.000000:16,100.8,111.8,82.5,76.5,18.4,35.3,0.0,0.0,0.0,0.143,0.091,0.111,50.0,0.0,0.0,0.105,0.101,100.45,98.71,82.26,17,-0.139
9,0022201099,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201099,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201099,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201099,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:57,117.3,121.2,94.5,94.0,22.7,27.2,0.133,2.0,14.3,0.067,0.045,0.058,7.1,0.773,0.773,0.185,0.194,99.5,98.12,81.76,52,0.151
13,0022201099,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:07,132.4,138.7,97.2,102.6,35.2,36.0,0.375,4.5,25.7,0.0,0.152,0.074,5.7,0.684,0.684,0.295,0.297,99.99,95.08,79.23,75,0.186
14,0022201099,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,28.000000:12,130.2,134.5,89.4,91.5,40.8,43.0,0.038,1.0,25.0,0.077,0.375,0.22,25.0,0.5,0.694,0.045,0.046,102.4,99.57,82.98,58,0.104
15,0022201099,1610612761,TOR,Toronto,203115,Will Barton,Will,G,,24.000000:16,103.1,100.0,90.1,91.7,13.0,8.3,0.133,0.0,15.4,0.037,0.095,0.063,0.0,0.35,0.414,0.2,0.209,95.3,95.93,79.95,49,0.077
16,0022201099,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:16,119.6,126.2,95.0,96.7,24.6,29.6,0.19,1.0,15.4,0.03,0.08,0.052,15.4,0.406,0.495,0.289,0.3,102.83,99.23,82.69,61,0.074
17,0022201099,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:26,114.8,120.0,100.7,111.8,14.0,8.2,0.0,0.0,0.0,0.0,0.105,0.048,18.2,0.188,0.282,0.234,0.241,102.31,94.99,79.16,35,-0.052
18,0022201099,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:04,107.6,111.7,100.7,108.6,6.9,3.0,0.063,1.0,5.9,0.176,0.28,0.22,5.9,0.571,0.62,0.211,0.218,103.05,97.43,81.19,60,0.206
19,0022201099,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,19.000000:48,97.9,102.6,108.0,119.4,-10.1,-16.9,0.167,0.0,25.0,0.111,0.0,0.067,0.0,0.4,0.425,0.113,0.118,97.75,90.91,75.76,39,0.058
20,0022201099,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,28.000000:54,116.6,120.7,98.9,107.1,17.7,13.5,0.174,0.0,33.3,0.0,0.13,0.057,0.0,0.5,0.541,0.113,0.116,100.25,94.67,78.89,58,0.107
21,0022201099,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022201099,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
