,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201048,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35.000000:49,107.0,107.2,115.2,117.3,-8.2,-10.1,0.214,0.0,28.6,0.0,0.071,0.035,0.0,0.577,0.61,0.153,0.156,110.99,109.89,91.58,83,0.115
1,0022201048,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25.000000:53,124.2,124.6,110.5,115.8,13.7,8.8,0.136,3.0,17.6,0.111,0.086,0.097,5.9,0.417,0.388,0.206,0.208,108.38,105.71,88.09,57,0.032
2,0022201048,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,34.000000:06,122.5,120.0,118.3,118.7,4.2,1.3,0.111,0.0,20.0,0.206,0.205,0.205,0.0,0.8,0.765,0.138,0.142,104.67,105.57,87.98,75,0.17
3,0022201048,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:18,104.7,104.9,114.3,116.3,-9.6,-11.3,0.179,0.83,20.0,0.0,0.25,0.128,24.0,0.5,0.519,0.208,0.212,110.5,109.46,91.22,81,0.124
4,0022201048,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:18,117.8,117.1,117.5,119.8,0.3,-2.7,0.192,0.83,12.8,0.05,0.083,0.068,15.4,0.519,0.547,0.351,0.36,105.55,104.88,87.4,82,0.103
5,0022201048,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:39,100.1,98.1,118.9,118.5,-18.8,-20.4,0.222,1.33,20.0,0.0,0.083,0.039,15.0,0.417,0.466,0.258,0.271,108.42,109.64,91.36,54,0.048
6,0022201048,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,13.000000:54,84.5,85.3,112.6,115.2,-28.1,-29.9,0.0,0.0,0.0,0.1,0.077,0.091,20.0,0.667,0.773,0.122,0.127,117.55,115.68,96.4,34,0.047
7,0022201048,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,21.000000:22,98.7,96.0,121.9,115.7,-23.2,-19.7,0.063,0.0,12.5,0.08,0.136,0.106,0.0,0.571,0.571,0.121,0.128,109.04,113.49,94.58,50,0.08
8,0022201048,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:42,127.6,121.4,123.0,125.9,4.6,-4.5,0.077,0.0,50.0,0.0,0.154,0.08,0.0,0.0,0.568,0.031,0.034,102.58,103.94,86.61,28,0.053
9,0022201048,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201048,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201048,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201048,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:24,111.1,112.7,107.8,106.3,3.3,6.3,0.05,1.0,6.3,0.0,0.088,0.044,6.3,0.5,0.509,0.205,0.212,110.44,110.36,91.97,63,0.044
13,0022201048,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:47,109.8,110.6,109.0,107.6,0.8,3.0,0.0,0.0,0.0,0.028,0.111,0.069,5.9,0.667,0.693,0.221,0.228,109.76,110.06,91.72,66,0.12
14,0022201048,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:23,115.3,117.6,99.4,100.0,15.9,17.6,0.111,0.0,28.6,0.143,0.172,0.158,0.0,0.75,0.615,0.082,0.085,108.64,107.22,89.35,51,0.138
15,0022201048,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:30,111.6,112.5,120.4,118.5,-8.9,-6.0,0.31,9.0,34.6,0.022,0.146,0.081,3.8,0.286,0.317,0.181,0.183,105.47,105.86,88.22,80,0.066
16,0022201048,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:18,116.4,117.1,99.8,100.0,16.6,17.1,0.48,3.0,32.4,0.027,0.119,0.076,10.8,0.528,0.593,0.291,0.303,113.42,112.94,94.12,76,0.177
17,0022201048,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:35,119.6,121.4,107.4,107.1,12.2,14.3,0.0,0.0,0.0,0.0,0.08,0.036,8.3,0.636,0.636,0.182,0.185,105.71,105.07,87.56,56,0.093
18,0022201048,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:55,119.0,121.2,117.4,118.5,1.6,2.6,0.063,0.0,9.1,0.115,0.174,0.143,0.0,0.889,0.883,0.169,0.17,107.85,106.37,88.64,52,0.197
19,0022201048,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,22.000000:18,122.2,122.4,116.8,113.7,5.4,8.7,0.091,2.0,22.2,0.038,0.091,0.063,11.1,0.417,0.417,0.125,0.127,106.25,107.62,89.69,49,0.049
20,0022201048,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,20.000000:50,131.1,129.8,116.1,114.9,15.0,14.9,0.0,0.0,0.0,0.087,0.056,0.073,7.7,0.455,0.505,0.245,0.252,107.18,108.29,90.24,47,0.047
21,0022201048,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022201048,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201048,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201048,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
