,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200642,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:54,135.0,133.3,99.2,100.0,35.8,33.3,0.222,6.0,16.7,0.083,0.167,0.125,2.8,0.519,0.565,0.357,0.361,96.7,96.91,80.76,75,0.173
1,0022200642,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:48,137.1,137.3,118.8,120.9,18.3,16.4,0.207,0.0,37.5,0.03,0.207,0.113,0.0,0.8,0.8,0.132,0.133,98.96,98.05,81.71,67,0.117
2,0022200642,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,27.000000:31,128.1,125.0,96.4,96.3,31.7,28.7,0.13,0.0,33.3,0.176,0.214,0.194,0.0,0.5,0.466,0.09,0.093,94.72,95.94,79.95,56,0.128
3,0022200642,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,4.000000:05,175.0,175.0,185.7,185.7,-10.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.444,0.444,88.16,88.16,73.47,8,0.197
4,0022200642,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:38,138.2,136.5,105.4,105.5,32.8,31.0,0.353,6.0,41.4,0.0,0.061,0.029,6.9,0.433,0.433,0.205,0.207,98.42,99.01,82.51,74,0.078
5,0022200642,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:23,124.2,123.1,109.2,109.2,15.1,13.8,0.158,0.0,14.3,0.0,0.097,0.043,0.0,0.765,0.8,0.234,0.239,98.99,99.42,82.85,65,0.208
6,0022200642,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:46,111.7,110.9,113.4,113.0,-1.7,-2.2,0.158,3.0,37.5,0.0,0.2,0.087,12.5,0.375,0.375,0.094,0.095,96.44,96.98,80.82,46,0.044
7,0022200642,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,26.000000:45,114.7,113.2,105.5,103.7,9.2,9.5,0.1,2.0,14.3,0.061,0.036,0.049,7.1,0.409,0.409,0.188,0.193,94.56,96.0,80.0,53,0.043
8,0022200642,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:22,47.9,45.5,166.1,172.7,-118.2,-127.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.231,0.262,97.85,98.39,81.99,11,0.0
9,0022200642,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:11,129.2,120.8,105.2,108.7,24.0,12.1,0.0,0.0,0.0,0.182,0.143,0.16,50.0,1.0,1.0,0.074,0.079,99.15,100.86,84.05,24,0.072
10,0022200642,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,3.000000:53,87.2,75.0,101.5,114.3,-14.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,91.22,92.7,77.25,8,-0.2
11,0022200642,1610612738,BOS,Boston,1631120,JD Davison,JD,,,1.000000:44,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.333,83.08,96.92,80.77,4,0.0
12,0022200642,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200642,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:56,119.1,119.3,139.1,135.6,-20.0,-16.3,0.043,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.127,0.129,98.47,99.67,83.06,57,0.025
14,0022200642,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:24,115.8,116.7,128.6,125.3,-12.9,-8.6,0.133,4.0,30.8,0.0,0.077,0.041,7.7,0.875,0.875,0.105,0.105,99.82,100.75,83.96,78,0.078
15,0022200642,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32.000000:54,101.4,101.5,134.2,132.4,-32.8,-30.9,0.048,1.0,7.7,0.097,0.419,0.258,7.7,0.4,0.414,0.162,0.164,98.57,99.21,82.67,68,0.098
16,0022200642,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:57,99.4,102.8,133.7,130.1,-34.3,-27.4,0.158,1.5,13.0,0.029,0.088,0.058,8.7,0.529,0.56,0.253,0.249,97.17,96.8,80.66,72,0.093
17,0022200642,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:38,117.9,118.8,129.2,127.5,-11.3,-8.8,0.346,1.8,20.5,0.029,0.154,0.095,11.4,0.426,0.508,0.398,0.4,99.12,99.4,82.83,80,0.121
18,0022200642,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,17.000000:03,114.5,111.8,113.2,111.4,1.2,0.3,0.2,1.5,33.3,0.0,0.042,0.024,22.2,0.25,0.25,0.158,0.161,95.21,97.13,80.94,34,0.013
19,0022200642,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,20.000000:58,95.8,95.1,111.7,112.2,-15.9,-17.1,0.0,0.0,0.0,0.136,0.074,0.102,0.0,0.6,0.68,0.106,0.107,93.77,93.86,78.22,41,0.085
20,0022200642,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,13.000000:22,133.0,129.6,114.0,115.4,19.0,14.2,0.0,0.0,0.0,0.077,0.25,0.182,0.0,0.8,0.8,0.161,0.165,94.52,95.16,79.3,27,0.205
21,0022200642,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:36,80.0,75.0,118.3,115.0,-38.4,-40.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.301,0.13,0.138,86.49,90.57,75.47,20,0.0
22,0022200642,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,1.000000:44,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,96.92,80.77,3,0.0
23,0022200642,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,1.000000:44,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.5,0.5,83.08,96.92,80.77,3,0.714
24,0022200642,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,1.000000:44,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,83.08,96.92,80.77,3,0.286
